电压(V),x轴(s)
1.8367531250000015,0.0
2.774353125000002,0.0008004002001
2.0519531250000007,0.0016008004002001
2.5985531250000014,0.0024012006003001
1.4955656250000016,0.0032016008004002
2.823165625000002,0.0040020010005002
0.772165625000001,0.0048024012006003
0.772165625000001,0.0056028014007003
1.1826156250000008,0.0064032016008004
1.339215625000001,0.0072036018009004
1.7878156250000012,0.0080040020010005
2.334415625000001,0.0088044022011005
2.891803125000002,0.0096048024012006
2.7352031250000017,0.0104052026013006
1.3490031250000012,0.0112056028014007
1.5046031250000014,0.0120060030015007
2.0714500000000013,0.0128064032016008
2.618050000000002,0.0136068034017008
4.0042500000000025,0.0144072036018009
3.848650000000002,0.0152076038019009
2.2081625000000007,0.016008004002001
2.3637625000000004,0.016808404202101
2.3637625000000004,0.0176088044022011
2.2081625000000007,0.0184092046023011
0.5579187500000002,0.0192096048024012
0.7135187500000004,0.0200100050025012
1.0459187500000002,0.0208104052026013
1.0459187500000002,0.0216108054027013
2.500506250000001,0.0224112056028014
5.001106250000002,0.0232116058029014
2.676306250000001,0.0240120060030015
4.785906250000002,0.0248124062031015
4.575865625000002,0.0256128064032016
3.638265625000002,0.0264132066033016
2.7986656250000026,0.0272136068034017
1.4710656250000023,0.0280140070035017
1.1874781250000006,0.0288144072036018
1.1874781250000006,0.0296148074037018
2.4564781250000003,0.0304152076038019
1.1288781250000004,0.0312156078039019
2.3345718750000013,0.032016008004002
2.4911718750000014,0.032816408204102
2.275971875000001,0.0336168084042021
2.1203718750000013,0.0344172086043021
1.9246218750000013,0.0352176088044022
2.081221875000001,0.0360180090045022
1.7488218750000015,0.0368184092046023
3.467421875000001,0.0376188094047023
3.3404500000000015,0.0384192096048024
3.3404500000000015,0.0392196098049024
1.954250000000001,0.0400200100050025
1.954250000000001,0.0408204102051025
2.842662500000001,0.0416208104052026
1.9050625000000008,0.0424212106053026
3.0578625000000015,0.0432216108054027
2.120262500000001,0.0440220110055027
2.588656250000001,0.0448224112056028
3.9172562500000008,0.0456228114057028
3.252956250000001,0.0464232116058029
3.252956250000001,0.0472236118059029
2.490718750000001,0.048024012006003
1.5541187500000007,0.048824412206103
0.9479187500000004,0.0496248124062031
1.4955187500000005,0.0504252126063031
1.7878625000000012,0.0512256128064032
1.7878625000000012,0.0520260130065032
2.7840625000000014,0.0528264132066033
2.7840625000000014,0.0536268134067033
2.0714500000000005,0.0544272136068034
3.0090500000000002,0.0552276138069034
