电压(V),x轴(s)
3.993946875000002,0.0
4.149596875000003,0.0008004002001
4.716721875000002,0.0016008004002001
4.169071875000003,0.0024012006003001
4.364321875000003,0.0032016008004002
5.301971875000002,0.0040020010005002
3.954846875000002,0.0048024012006003
3.4081968750000025,0.0056028014007003
3.3985156250000013,0.0064032016008004
2.0698656250000016,0.0072036018009004
3.026990625000001,0.0080040020010005
3.183640625000001,0.0088044022011005
2.831665625000002,0.0096048024012006
3.7693156250000017,0.0104052026013006
2.2655406250000008,0.0112056028014007
3.984190625000001,0.0120060030015007
3.7790343750000024,0.0128064032016008
3.934684375000003,0.0136068034017008
3.368559375000003,0.0144072036018009
2.4309093750000024,0.0152076038019009
2.626234375000003,0.016008004002001
3.1738843750000028,0.016808404202101
2.411359375000002,0.0176088044022011
3.740009375000002,0.0184092046023011
2.7047531250000008,0.0192096048024012
1.7671031250000004,0.0200100050025012
1.7671031250000004,0.0208104052026013
2.7047531250000008,0.0216108054027013
2.245990625000001,0.0224112056028014
2.4016406250000015,0.0232116058029014
1.835515625000001,0.0240120060030015
0.897865625000001,0.0248124062031015
1.650178125000001,0.0256128064032016
1.650178125000001,0.0264132066033016
1.923503125000001,0.0272136068034017
1.376853125000001,0.0280140070035017
-0.6641343750000002,0.0288144072036018
-0.11748437499999997,0.0296148074037018
1.4649906250000018,0.0304152076038019
2.792640625000002,0.0312156078039019
1.6499093750000011,0.032016008004002
1.806559375000001,0.032816408204102
3.1536843750000014,0.0336168084042021
2.607034375000002,0.0344172086043021
0.8493593750000005,0.0352176088044022
1.0060093750000005,0.0360180090045022
0.0488843750000002,0.0368184092046023
-0.498765625,0.0376188094047023
-0.18092500000000028,0.0384192096048024
-0.7275750000000003,0.0392196098049024
-0.16144999999999998,0.0400200100050025
-0.0048000000000000265,0.0408204102051025
1.5767500000000008,0.0416208104052026
1.4211000000000007,0.0424212106053026
1.2062250000000014,0.0432216108054027
2.533875000000002,0.0440220110055027
2.4361250000000014,0.0448224112056028
1.889475000000001,0.0456228114057028
0.15135000000000076,0.0464232116058029
1.0890000000000009,0.0472236118059029
0.11232500000000012,0.048024012006003
-0.8253250000000002,0.048824412206103
0.13180000000000025,0.0496248124062031
0.6784500000000002,0.0504252126063031
1.0355406249999999,0.0512256128064032
-1.0741093750000004,0.0520260130065032
-0.8592343750000004,0.0528264132066033
0.07841562499999988,0.0536268134067033
-1.0648468750000002,0.0544272136068034
-0.9081968750000005,0.0552276138069034
-1.2598468750000003,0.0560280140070035
-0.7131968750000004,0.0568284142071035
-0.15620312500000005,0.0576288144072036
0.39044687499999997,0.0584292146073036
1.3475718750000008,0.0592296148074037
0.8009218750000003,0.0600300150075037
0.8595718750000003,0.0608304152076038
0.7029218750000001,0.0616308154077038
0.13679687500000015,0.0624312156078039
0.6834468750000002,0.0632316158079039
0.3659406249999998,0.064032016008004
0.3659406249999998,0.064832416208104
-0.7083593750000006,0.0656328164082041
-1.2560093750000003,0.0664332166083041
-2.8570343750000013,0.0672336168084042
-3.794684375000001,0.0680340170085042
-2.837559375000002,0.0688344172086043
-2.680909375000001,0.0696348174087043
