电压(V),x轴(s)
-1.8561312500000007,0.0
-0.8989812500000012,0.0008004002001
-2.442131250000001,0.0016008004002001
-0.3129812500000013,0.0024012006003001
-1.4610937500000007,0.0032016008004002
-0.11294375000000079,0.0040020010005002
-2.8863937500000008,0.0048024012006003
-2.886393750000001,0.0056028014007003
-3.438500000000003,0.0064032016008004
-4.004650000000003,0.0072036018009004
-5.322525000000002,0.0080040020010005
-5.147375000000004,0.0088044022011005
-3.9851250000000005,0.0096048024012006
-3.8089749999999998,0.0104052026013006
-4.619250000000001,0.0112056028014007
0.24389999999999956,0.0120060030015007
-2.4516437499999997,0.0128064032016008
-1.88549375,0.0136068034017008
-0.8501937500000003,0.0144072036018009
-0.8501937500000003,0.0152076038019009
-2.18345625,0.016008004002001
-0.8353062500000004,0.016808404202101
-2.37845625,0.0176088044022011
-0.6403062500000001,0.0184092046023011
-0.7132500000000004,0.0192096048024012
0.6338999999999997,0.0200100050025012
-2.2469750000000004,0.0208104052026013
-2.4221250000000007,0.0216108054027013
-2.266500000000001,0.0224112056028014
-4.004650000000002,0.0232116058029014
-5.3225250000000015,0.0240120060030015
-2.412375000000001,0.0248124062031015
-4.731968750000003,0.0256128064032016
-2.9938187500000026,0.0264132066033016
-3.023093750000002,0.0272136068034017
-1.6759437500000014,0.0280140070035017
0.7950062500000001,0.0288144072036018
0.7950062500000001,0.0296148074037018
0.6583062500000003,0.0304152076038019
1.2254562500000001,0.0312156078039019
1.4159000000000006,0.032016008004002
1.2397500000000004,0.032816408204102
0.4880250000000004,0.0336168084042021
0.31187500000000057,0.0344172086043021
-1.8755000000000008,0.0352176088044022
-4.394650000000002,0.0360180090045022
-3.7605250000000012,0.0368184092046023
-2.8033750000000017,0.0376188094047023
-2.613087500000001,0.0384192096048024
-1.6559375000000007,0.0392196098049024
-3.199087500000001,0.0400200100050025
-1.0699375000000009,0.0408204102051025
-0.860125,0.0416208104052026
-0.6839750000000002,0.0424212106053026
0.8487500000000003,0.0432216108054027
1.8059000000000003,0.0440220110055027
-0.37699375,0.0448224112056028
-0.37699375,0.0456228114057028
0.4434562500000001,0.0464232116058029
0.2683062500000002,0.0472236118059029
0.6680562500000002,0.048024012006003
0.4929062500000003,0.048824412206103
-1.6069687500000005,0.0496248124062031
-1.4318187500000006,0.0504252126063031
-2.358825000000001,0.0512256128064032
-1.4026750000000008,0.0520260130065032
-2.6029500000000003,0.0528264132066033
-0.8648000000000007,0.0536268134067033
-1.9782500000000007,0.0544272136068034
-1.9782500000000005,0.0552276138069034
-1.7239500000000003,0.0560280140070035
-1.5488000000000008,0.0568284142071035
-1.60696875,0.0576288144072036
1.3031812500000002,0.0584292146073036
0.10190624999999986,0.0592296148074037
0.2780562500000001,0.0600300150075037
2.611306250000001,0.0608304152076038
3.178456250000001,0.0616308154077038
3.422581250000001,0.0624312156078039
0.9024312500000007,0.0632316158079039
1.0248999999999997,0.064032016008004
-0.3232500000000007,0.064832416208104
-2.246975000000001,0.0656328164082041
-3.2041250000000012,0.0664332166083041
-2.4366875000000006,0.0672336168084042
-3.0038375000000013,0.0680340170085042
-3.589337500000001,0.0688344172086043
-1.8511875000000009,0.0696348174087043
-1.21696875,0.0704352176088044
-0.25981875,0.0712356178089044
-0.2890937499999997,0.0720360180090045
1.8400562500000008,0.0728364182091045
0.9565187500000008,0.0736368184092046
0.3903687500000008,0.0744372186093046
2.128518750000001,0.0752376188094047
-0.7816312499999993,0.0760380190095047
0.6339000000000001,0.0768384192096048
0.06774999999999975,0.0776388194097048
-1.4659750000000007,0.0784392196098049
-1.6411250000000006,0.0792396198099049
-2.8033750000000013,0.080040020010005
-3.3695250000000003,0.080840420210105
-2.6565000000000007,0.0816408204102051
-3.2236500000000015,0.0824412206103051
-2.7789687500000024,0.0832416208104052
-2.212818750000002,0.0840420210105052
-3.023093750000002,0.0848424212106053
-0.8939437500000014,0.0856428214107053
-1.4415687500000005,0.0864432216108054
-0.48441875000000056,0.0872436218109054
-0.9036937500000009,0.0880440220110055
-0.3375437500000005,0.0888444222111055
-0.5136937500000012,0.0896448224112056
0.053456249999999095,0.0904452226113056
-0.484418750000001,0.0912456228114057
-0.6595687500000014,0.0920460230115057
-0.8939437500000014,0.0928464232116058
-1.8510937500000013,0.0936468234117058
-1.8218187500000012,0.0944472236118059
-1.9979687500000012,0.0952476238119059
-3.438500000000003,0.096048024012006
-4.004650000000003,0.096848424212106
-5.322525000000002,0.0976488244122061
-2.8033750000000026,0.0984492246123061
-1.8559750000000013,0.0992496248124062
-2.422125000000001,0.1000500250125062
-2.276250000000001,0.1008504252126063
-0.5381000000000009,0.1016508254127063
-0.6838812500000007,0.1024512256128064
-0.5087312500000003,0.1032516258129064
-0.8793812500000007,0.1040520260130065
-0.31323125000000074,0.1048524262131065
-2.7789687500000007,0.1056528264132066
-1.4318187500000001,0.1064532266133066
-1.4610937500000007,0.1072536268134067
-0.8939437500000009,0.1080540270135067
-2.4911000000000016,0.1088544272136068
-3.057250000000002,0.1096548274137068
-3.418975000000003,0.1104552276138069
-5.157125000000002,0.1112556278139069
-3.5843750000000023,0.112056028014007
-6.104525000000003,0.112856428214107
-5.566650000000003,0.1136568284142071
-3.8285000000000027,0.1144572286143071
-4.195093750000002,0.1152576288144072
-0.8939437500000023,0.1160580290145072
-5.122968750000002,0.1168584292146073
