电压(V),x轴(s)
1.949325000000001,0.0
0.9921750000000011,0.0008004002001
1.5681000000000012,0.0016008004002001
1.744250000000001,0.0024012006003001
0.6989250000000009,0.0032016008004002
1.6560750000000009,0.0040020010005002
1.2758500000000013,0.0048024012006003
2.623000000000001,0.0056028014007003
3.8218062500000007,0.0064032016008004
1.6926562500000013,0.0072036018009004
0.3357312500000003,0.0080040020010005
1.2928812500000004,0.0088044022011005
1.2483187500000001,0.0096048024012006
1.4244687500000004,0.0104052026013006
1.8149687500000002,0.0112056028014007
0.8578187500000003,0.0120060030015007
-0.6250781249999998,0.0128064032016008
2.2850718750000003,0.0136068034017008
1.903846875000001,0.0144072036018009
2.079996875000001,0.0152076038019009
2.7291593750000014,0.016008004002001
1.7720093750000012,0.016808404202101
1.7720093750000012,0.0176088044022011
2.7291593750000014,0.0184092046023011
1.7280468750000009,0.0192096048024012
1.9041968750000007,0.0200100050025012
3.261121875000001,0.0208104052026013
1.913971875000001,0.0216108054027013
3.4954968750000006,0.0224112056028014
-0.19565312499999932,0.0232116058029014
2.1385718750000007,0.0240120060030015
0.4004218750000006,0.0248124062031015
-0.8167437500000003,0.0256128064032016
-1.3838937500000001,0.0264132066033016
-0.4169687499999999,0.0272136068034017
1.7121812500000007,0.0280140070035017
1.6926562500000013,0.0288144072036018
2.6498062500000015,0.0296148074037018
1.6828812500000012,0.0304152076038019
1.5077312500000013,0.0312156078039019
2.583925000000001,0.032016008004002
2.583925000000001,0.032816408204102
2.1154250000000006,0.0336168084042021
2.290575000000001,0.0344172086043021
2.495600000000001,0.0352176088044022
2.6717500000000007,0.0360180090045022
3.267825000000001,0.0368184092046023
1.1386750000000008,0.0376188094047023
-0.6318187500000007,0.0384192096048024
-0.8069687500000008,0.0392196098049024
-3.3368937500000007,0.0400200100050025
-0.8167437500000005,0.0408204102051025
-0.05526874999999942,0.0416208104052026
0.5108812500000006,0.0424212106053026
3.255656250000002,0.0432216108054027
4.602806250000002,0.0440220110055027
2.9553625000000006,0.0448224112056028
2.9553625000000006,0.0456228114057028
3.443012500000001,0.0464232116058029
1.3148625000000005,0.0472236118059029
1.5243500000000008,0.048024012006003
1.3492000000000008,0.048824412206103
1.4367750000000008,0.0496248124062031
1.4367750000000008,0.0504252126063031
2.0836562500000007,0.0512256128064032
2.649806250000001,0.0520260130065032
