电压(V),x轴(s)
-2.282237500000001,0.0
-1.7160875000000007,0.0008004002001
-0.7390875000000005,0.0016008004002001
-3.2592375000000007,0.0024012006003001
-3.4293250000000004,0.0032016008004002
-3.254175000000001,0.0040020010005002
-2.4526500000000007,0.0048024012006003
-0.7145000000000008,0.0056028014007003
-1.4891625,0.0064032016008004
-1.3130125000000001,0.0072036018009004
-1.5086875000000002,0.0080040020010005
-2.0748375,0.0088044022011005
-0.3607625,0.0096048024012006
-1.3179125,0.0104052026013006
-1.2300125000000002,0.0112056028014007
-1.2300125000000002,0.0120060030015007
-2.648325000000002,0.0128064032016008
-2.4721750000000013,0.0136068034017008
-2.062650000000001,0.0144072036018009
-1.8865000000000012,0.0152076038019009
-0.7389250000000007,0.016008004002001
-2.868075000000001,0.016808404202101
-1.5013999999999998,0.0176088044022011
-0.5442500000000001,0.0184092046023011
-0.6095000000000002,0.0192096048024012
-0.04335,0.0200100050025012
-0.04335,0.0208104052026013
-0.6095000000000002,0.0216108054027013
0.42023750000000026,0.0224112056028014
-0.1459124999999999,0.0232116058029014
-1.9035875,0.0240120060030015
1.0065625000000002,0.0248124062031015
-0.5442500000000009,0.0256128064032016
-1.1104000000000007,0.0264132066033016
-3.2590750000000015,0.0272136068034017
-1.910925000000001,0.0280140070035017
-2.364750000000001,0.0288144072036018
-2.364750000000001,0.0296148074037018
-1.2816500000000004,0.0304152076038019
-1.1055000000000006,0.0312156078039019
-0.12183749999999982,0.032016008004002
0.44531250000000044,0.032816408204102
0.8548375000000006,0.0336168084042021
1.0309875000000004,0.0344172086043021
1.2022375000000005,0.0352176088044022
1.0260875000000003,0.0360180090045022
1.0065625000000002,0.0368184092046023
-0.7315874999999998,0.0376188094047023
-0.7194000000000006,0.0384192096048024
0.2377499999999999,0.0392196098049024
-0.7389250000000007,0.0400200100050025
-1.3060750000000005,0.0408204102051025
-2.6483250000000016,0.0416208104052026
-1.6911750000000012,0.0424212106053026
-1.6716500000000005,0.0432216108054027
0.06649999999999978,0.0440220110055027
-1.6838375000000008,0.0448224112056028
-1.508687500000001,0.0456228114057028
-1.0981625000000006,0.0464232116058029
-0.14101250000000043,0.0472236118059029
1.8070875000000013,0.048024012006003
3.155237500000001,0.048824412206103
1.7875625000000013,0.0496248124062031
1.2214125000000013,0.0504252126063031
1.6533625000000003,0.0512256128064032
-0.0847874999999998,0.0520260130065032
-0.8853125000000004,0.0528264132066033
-1.0614625000000002,0.0536268134067033
0.012712500000000126,0.0544272136068034
0.18886250000000016,0.0552276138069034
0.3841875000000001,0.0560280140070035
-0.9639624999999999,0.0568284142071035
0.4574999999999998,0.0576288144072036
-0.10965000000000025,0.0584292146073036
-1.3011750000000006,0.0592296148074037
-1.4763250000000006,0.0600300150075037
-0.9150750000000002,0.0608304152076038
-0.34892500000000015,0.0616308154077038
0.4526000000000001,0.0624312156078039
1.01875,0.0632316158079039
0.4433937500000005,0.064032016008004
0.6185437500000006,0.064832416208104
1.4200687500000007,0.0656328164082041
1.9862187500000006,0.0664332166083041
2.181718750000001,0.0672336168084042
2.005568750000001,0.0680340170085042
0.14046875000000036,0.0688344172086043
0.14046875000000036,0.0696348174087043
0.03276874999999957,0.0704352176088044
-1.7053812500000007,0.0712356178089044
-0.5532312500000007,0.0720360180090045
-1.1193812500000004,0.0728364182091045
-2.2664687500000014,0.0736368184092046
-1.3103187500000009,0.0744372186093046
-1.2907937500000009,0.0752376188094047
-0.723643750000001,0.0760380190095047
-1.2687499999999998,0.0768384192096048
1.2514000000000003,0.0776388194097048
2.227075000000001,0.0784392196098049
1.2709250000000007,0.0792396198099049
0.6601750000000002,0.080040020010005
2.0073250000000002,0.080840420210105
1.0316500000000004,0.0816408204102051
0.4645000000000006,0.0824412206103051
-0.7148375000000002,0.0832416208104052
-0.8899875000000004,0.0840420210105052
0.08668750000000003,0.0848424212106053
0.6528375,0.0856428214107053
0.09158749999999971,0.0864432216108054
-0.08456250000000032,0.0872436218109054
-1.4522375000000003,0.0880440220110055
-0.4950875000000001,0.0888444222111055
-0.48773749999999993,0.0896448224112056
-0.3115874999999998,0.0904452226113056
0.8799375000000007,0.0912456228114057
1.8370875000000007,0.0920460230115057
0.6646625000000002,0.0928464232116058
-0.2924874999999998,0.0936468234117058
1.2513375000000004,0.0944472236118059
0.2941875000000005,0.0952476238119059
1.051175000000001,0.096048024012006
2.398325000000001,0.096848424212106
1.2465000000000006,0.0976488244122061
1.4216500000000005,0.0984492246123061
0.4889250000000003,0.0992496248124062
2.227075,0.1000500250125062
1.2514000000000003,0.1008504252126063
-1.2687499999999998,0.1016508254127063
0.39417500000000016,0.1024512256128064
0.39417500000000016,0.1032516258129064
0.8727500000000001,0.1040520260130065
-0.08440000000000003,0.1048524262131065
1.2391625000000004,0.1056528264132066
1.0630125000000001,0.1064532266133066
2.605837500000001,0.1072536268134067
1.648687500000001,0.1080540270135067
1.2463375000000008,0.1088544272136068
2.593487500000001,0.1096548274137068
1.8323375000000008,0.1104552276138069
2.0074875000000008,0.1112556278139069
2.2270750000000006,0.112056028014007
1.2709250000000003,0.112856428214107
0.6842500000000002,0.1136568284142071
1.6414000000000002,0.1144572286143071
1.6486875000000005,0.1152576288144072
1.8248375000000003,0.1160580290145072
1.0630125000000001,0.1168584292146073
1.2391625000000004,0.1176588294147073
0.2869125000000001,0.1184592296148074
0.1107625000000001,0.1192596298149074
-0.08456249999999987,0.1200600300150075
1.6535875000000002,0.1208604302151075
2.6251250000000015,0.1216608304152076
2.8012750000000013,0.1224612306153076
2.8208000000000024,0.1232616308154077
3.777950000000002,0.1240620310155077
1.9422125000000008,0.1248624312156078
4.070362500000002,0.1256628314157078
3.0062875000000013,0.1264632316158079
3.0062875000000013,0.1272636318159079
3.9426562500000015,0.128064032016008
1.813506250000002,0.128864432216108
2.7901812500000016,0.1296648324162081
3.356331250000001,0.1304652326163081
1.4479312500000017,0.1312656328164082
2.7950812500000017,0.1320660330165082
1.1448312500000013,0.1328664332166083
1.1448312500000013,0.1336668334167083
-1.2382437499999996,0.1344672336168084
1.2819062500000005,0.1352676338169084
2.257581250000001,0.1360680340170085
1.3014312500000011,0.1368684342171085
3.8156812500000026,0.1376688344172086
3.990831250000003,0.1384692346173086
3.2300062500000024,0.1392696348174087
3.796156250000003,0.1400700350175087
4.566175000000003,0.1408704352176088
5.132325000000003,0.1416708354177088
3.765650000000002,0.1424712356178089
3.5895000000000024,0.1432716358179089
2.539587500000002,0.144072036018009
3.1067375000000017,0.144872436218109
2.823162500000002,0.1456728364182091
2.823162500000002,0.1464732366183091
2.4345875000000006,0.1472736368184092
0.6964375000000005,0.1480740370185092
1.8489125000000006,0.1488744372186093
0.8917625000000007,0.1496748374187093
2.996837500000001,0.1504752376188094
2.4296875000000013,0.1512756378189094
1.844012500000001,0.1520760380190095
2.410162500000001,0.1528764382191095
1.4662500000000023,0.1536768384192096
2.4224000000000023,0.1544772386193096
4.394925000000003,0.1552776388194097
4.571075000000003,0.1560780390195097
5.523325000000003,0.1568784392196098
4.175175000000003,0.1576788394197098
4.155650000000003,0.1584792396198099
3.5895000000000024,0.1592796398199099
2.9968375000000016,0.16008004002001
2.820687500000002,0.16088044022011
1.4540125000000013,0.1616808404202101
2.0201625000000014,0.1624812406203101
2.6299125000000014,0.1632816408204102
1.6737625000000014,0.1640820410205102
1.8684375000000009,0.1648824412206103
2.825587500000001,0.1656828414207103
1.8562500000000017,0.1664832416208104
3.2044000000000015,0.1672836418209104
3.7900750000000025,0.1680840420210105
2.832925000000003,0.1688844422211105
5.132325000000003,0.1696848424212106
4.957175000000003,0.1704852426213106
5.327650000000002,0.1712856428214107
2.8085000000000018,0.1720860430215107
3.973162500000001,0.1728864432216108
2.6250125000000013,0.1736868434217108
2.820687500000002,0.1744872436218109
5.730837500000002,0.1752876438219109
2.8255875000000015,0.176088044022011
2.6494375000000017,0.176888444222111
2.454762500000001,0.1776888444222111
2.6299125000000014,0.1784892446223111
1.4589125000000005,0.1792896448224112
0.8917625000000007,0.1800900450225112
3.821437500000001,0.1808904452226113
4.387587500000001,0.1816908454227113
1.454012500000001,0.1824912456228114
3.973162500000001,0.1832916458229114
4.167837500000003,0.1840920460230115
2.820687500000002,0.1848924462231115
2.9846500000000007,0.1856928464232116
2.808500000000001,0.1864932466233116
4.351325000000001,0.1872936468234117
2.6131750000000014,0.1880940470235117
3.3990750000000016,0.1888944472236118
2.4419250000000012,0.1896948474237118
2.813400000000002,0.1904952476238119
2.637250000000002,0.1912956478239119
-0.6702374999999994,0.192096048024012
0.6769125000000007,0.192896448224112
2.0445875000000013,0.1936968484242121
1.8684375000000013,0.1944972486243121
1.8440125000000014,0.1952976488244122
2.8011625000000016,0.1960980490245122
3.8852625000000023,0.1968984492246123
3.8852625000000023,0.1976988494247123
4.742325000000001,0.1984992496248124
3.0041750000000014,0.1992996498249124
3.765650000000001,0.2001000500250125
2.4175000000000013,0.2009004502251125
1.6609250000000009,0.2017008504252126
3.009075000000001,0.2025012506253126
0.6842500000000009,0.2033016508254127
1.6414000000000009,0.2041020510255127
1.2586875000000006,0.2049024512256128
2.2148375000000007,0.2057028514257128
2.0201625000000005,0.2065032516258129
0.6720125000000003,0.2073036518259129
1.6535875000000004,0.208104052026013
0.6964375000000005,0.208904452226113
0.11076250000000032,0.2097048524262131
1.0679125000000005,0.2105052526263131
3.5703250000000013,0.2113056528264132
2.222175000000002,0.2121060530265132
1.8126500000000012,0.2129064532266133
0.8555000000000013,0.2137068534267133
3.009075000000002,0.2145072536268134
2.441925000000002,0.2153076538269134
1.0752500000000014,0.2161080540270135
1.6414000000000017,0.2169084542271135
3.5703250000000004,0.2177088544272136
2.222175000000001,0.2185092546273136
2.0275000000000003,0.2193096548274137
2.5936500000000007,0.2201100550275137
1.0560750000000005,0.2209104552276138
0.0989250000000006,0.2217108554277138
0.18682500000000046,0.2225112556278139
0.18682500000000046,0.2233116558279139
-0.3876624999999998,0.224112056028014
-0.3876624999999999,0.224912456228114
0.4815875000000005,0.2257128564282141
0.30643750000000036,0.2265132566283141
1.6291625000000005,0.2273136568284142
0.6720125000000006,0.2281140570285142
0.8676875000000004,0.2289144572286143
2.2148375000000007,0.2297148574287143
1.6270062500000013,0.2305152576288144
1.8031562500000011,0.2313156578289144
1.6074812500000009,0.2321160580290145
1.432331250000001,0.2329164582291145
2.022906250000001,0.2337168584292146
-0.10624374999999953,0.2345172586293146
-0.018343749999999437,0.2353176588294147
-0.018343749999999437,0.2361180590295147
-0.2720812500000005,0.2369184592296148
-1.2292312500000007,0.2377188594297148
-1.4249062500000007,0.2385192596298149
-1.248756250000001,0.2393196598299149
-2.4986562500000007,0.240120060030015
-0.7605062500000009,0.240920460230115
0.9971687499999997,0.2417208604302151
-1.9129812500000005,0.2425212606303151
-0.3366875000000006,0.2433216608304152
-1.2938375000000006,0.2441220610305152
-0.14101250000000043,0.2449224612306153
