电压(V),x轴(s)
-0.7840812500000005,0.0
0.03636874999999984,0.0008004002001
-1.3020312500000006,0.0016008004002001
-1.3414812500000006,0.0024012006003001
-1.7656437500000008,0.0032016008004002
-1.8050937500000008,0.0040020010005002
-0.8576937500000004,0.0048024012006003
-0.03724375000000035,0.0056028014007003
-1.0432375000000003,0.0064032016008004
-1.0432375000000003,0.0072036018009004
1.2913875,0.0080040020010005
-0.3110625000000002,0.0088044022011005
1.1986,0.0096048024012006
0.7681500000000001,0.0104052026013006
1.7155500000000004,0.0112056028014007
1.7550000000000003,0.0120060030015007
2.7703687500000003,0.0128064032016008
1.9499187500000001,0.0136068034017008
1.04196875,0.0144072036018009
-0.1694812500000003,0.0152076038019009
-1.60024375,0.016008004002001
-1.63869375,0.016808404202101
-0.9846437500000005,0.0176088044022011
-3.758093750000001,0.0184092046023011
-2.0394625000000004,0.0192096048024012
-1.2190125000000003,0.0200100050025012
0.47093750000000006,0.0208104052026013
0.5093875000000002,0.0216108054027013
1.1838000000000004,0.0224112056028014
0.36335000000000045,0.0232116058029014
0.9888000000000005,0.0240120060030015
0.5583500000000005,0.0248124062031015
1.5886000000000005,0.0256128064032016
1.5501500000000004,0.0264132066033016
2.496550000000001,0.0272136068034017
3.317000000000001,0.0280140070035017
0.47093750000000023,0.0288144072036018
0.9003875000000001,0.0296148074037018
-0.4764625,0.0304152076038019
-0.0470124999999999,0.0312156078039019
-2.195093750000001,0.032016008004002
-1.765643750000001,0.032816408204102
-0.8182437500000013,0.0336168084042021
-2.0296937500000007,0.0344172086043021
-3.2944812500000014,0.0352176088044022
0.2609687499999993,0.0360180090045022
-0.35463125000000073,0.0368184092046023
-0.3940812500000008,0.0376188094047023
1.7060812500000009,0.0384192096048024
1.6676312500000008,0.0392196098049024
1.4430312500000007,0.0400200100050025
2.262481250000001,0.0408204102051025
2.511868750000001,0.0416208104052026
2.511868750000001,0.0424212106053026
2.5606937500000013,0.0432216108054027
0.568243750000001,0.0440220110055027
-0.9229187500000008,0.0448224112056028
-0.8844687500000007,0.0456228114057028
-2.2218687500000014,0.0464232116058029
-3.0423187500000015,0.0472236118059029
-1.850843750000001,0.048024012006003
-1.850843750000001,0.048824412206103
-2.290668750000001,0.0496248124062031
-1.0792187500000012,0.0504252126063031
1.2061375000000008,0.0512256128064032
0.3856875000000008,0.0520260130065032
2.152537500000001,0.0528264132066033
0.9420875000000006,0.0536268134067033
1.1086375000000008,0.0544272136068034
0.6781875000000007,0.0552276138069034
0.4535875000000007,0.0560280140070035
2.446037500000001,0.0568284142071035
2.1794625000000005,0.0576288144072036
0.9690125000000005,0.0584292146073036
1.2330625000000004,0.0592296148074037
-0.7593874999999999,0.0600300150075037
-1.0576000000000003,0.0608304152076038
-0.6281500000000003,0.0616308154077038
-1.1845500000000002,0.0624312156078039
-1.2240000000000002,0.0632316158079039
-3.177000000000001,0.064032016008004
-1.5755500000000002,0.064832416208104
-0.6666000000000005,0.0656328164082041
-0.6281500000000004,0.0664332166083041
1.2330625000000006,0.0672336168084042
1.1936125000000006,0.0680340170085042
2.1794625000000005,0.0688344172086043
2.1410125000000004,0.0696348174087043
2.687643750000001,0.0704352176088044
2.7270937500000008,0.0712356178089044
1.3886937500000012,0.0720360180090045
0.9592437500000007,0.0728364182091045
-0.5109687500000003,0.0736368184092046
-0.08051875000000008,0.0744372186093046
-2.6293687500000003,0.0752376188094047
-0.2469187500000003,0.0760380190095047
-1.2333750000000008,0.0768384192096048
-1.2333750000000008,0.0776388194097048
-2.3950000000000005,0.0784392196098049
-2.3565500000000004,0.0792396198099049
-0.7593875000000002,0.080040020010005
-0.7209375000000001,0.080840420210105
0.9690125,0.0816408204102051
2.1794625000000005,0.0824412206103051
2.3360937500000007,0.0832416208104052
1.9066437500000006,0.0840420210105052
0.9592437500000007,0.0848424212106053
1.3886937500000012,0.0856428214107053
2.4727812500000006,0.0864432216108054
-0.3006687499999996,0.0872436218109054
1.8867812500000007,0.0880440220110055
0.2853312500000006,0.0888444222111055
0.4263687499999995,0.0896448224112056
-2.347081250000001,0.0904452226113056
-1.6930312500000009,0.0912456228114057
-1.731481250000001,0.0920460230115057
-1.7656437500000013,0.0928464232116058
-2.5860937500000016,0.0936468234117058
-1.248693750000001,0.0944472236118059
-0.8182437500000012,0.0952476238119059
-0.8674624999999997,0.096048024012006
0.7339875000000003,0.096848424212106
-0.7010624999999999,0.0976488244122061
1.2913875000000004,0.0984492246123061
3.0393000000000012,0.0992496248124062
1.827850000000001,0.1000500250125062
2.218850000000001,0.1008504252126063
2.648300000000001,0.1016508254127063
2.770368750000001,0.1024512256128064
1.5599187500000007,0.1032516258129064
-1.731481250000001,0.1040520260130065
-1.6930312500000009,0.1048524262131065
-1.600243750000001,0.1056528264132066
-3.201693750000002,0.1064532266133066
-2.546643750000002,0.1072536268134067
-2.5860937500000025,0.1080540270135067
-1.6484625000000002,0.1088544272136068
1.9059875000000008,0.1096548274137068
-0.31106249999999974,0.1104552276138069
1.2913875000000004,0.1112556278139069
1.325550000000001,0.112056028014007
1.755000000000001,0.112856428214107
1.588600000000001,0.1136568284142071
0.37815000000000065,0.1144572286143071
1.3640000000000008,0.1152576288144072
0.9345500000000003,0.1160580290145072
-0.012849999999999945,0.1168584292146073
0.4166000000000002,0.1176588294147073
1.2913875000000004,0.1184592296148074
0.0799375,0.1192596298149074
-1.2584625000000003,0.1200600300150075
-0.4380125000000002,0.1208604302151075
-1.7656437500000004,0.1216608304152076
-2.1950937500000003,0.1224612306153076
-1.2092437500000006,0.1232616308154077
-1.2486937500000006,0.1240620310155077
0.3879187500000001,0.1248624312156078
1.5983687500000003,0.1256628314157078
0.6509687500000003,0.1264632316158079
0.6125187500000002,0.1272636318159079
0.9420875000000007,0.128064032016008
1.371537500000001,0.128864432216108
0.38568750000000057,0.1296648324162081
1.2061375000000005,0.1304652326163081
2.446037500000001,0.1312656328164082
2.016587500000001,0.1320660330165082
0.3266375000000005,0.1328664332166083
-0.8838124999999997,0.1336668334167083
-0.23715000000000053,0.1344672336168084
-0.6666000000000006,0.1352676338169084
-3.1770000000000014,0.1360680340170085
-0.40355000000000096,0.1368684342171085
-0.7593875000000005,0.1376688344172086
-0.7209375000000005,0.1384692346173086
0.40223749999999997,0.1392696348174087
0.40223749999999997,0.1400700350175087
1.9409187500000007,0.1408704352176088
1.9409187500000007,0.1416708354177088
1.1401937500000008,0.1424712356178089
2.7416437500000006,0.1432716358179089
2.0482562500000006,0.144072036018009
2.0482562500000006,0.144872436218109
