电压(V),x轴(s)
-1.2174218750000017,0.0
-1.3154718750000014,0.0008004002001
-0.6125718750000013,0.0016008004002001
-2.662621875000001,0.0024012006003001
-4.615709375000004,0.0032016008004002
-4.127659375000003,0.0040020010005002
-4.420209375000003,0.0048024012006003
-4.323159375000004,0.0056028014007003
-5.158328125000002,0.0064032016008004
-6.037378125000004,0.0072036018009004
-1.4671781250000007,0.0080040020010005
-5.080228125000001,0.0088044022011005
-1.2715906250000013,0.0096048024012006
-2.150640625000001,0.0104052026013006
-3.127140625000001,0.0112056028014007
-0.29509062500000116,0.0120060030015007
-3.0683031250000017,0.0128064032016008
-2.5802531250000014,0.0136068034017008
-2.9999281250000016,0.0144072036018009
-2.9999281250000016,0.0152076038019009
-2.560653125000001,0.016008004002001
-3.439703125000001,0.016808404202101
-1.2125031250000018,0.0176088044022011
-4.435553125000002,0.0184092046023011
-3.898465625000002,0.0192096048024012
-3.0194156250000024,0.0200100050025012
-2.843265625000002,0.0208104052026013
-2.9413156250000023,0.0216108054027013
-3.9082281250000035,0.0224112056028014
-3.420178125000003,0.0232116058029014
-5.255378125000002,0.0240120060030015
-3.205328125000001,0.0248124062031015
-2.672384375000001,0.0256128064032016
-1.7943343750000007,0.0264132066033016
-3.6295343750000004,0.0272136068034017
-1.1884843750000011,0.0280140070035017
-2.2726218750000005,0.0288144072036018
-1.3935718750000006,0.0296148074037018
-1.3154718750000003,0.0304152076038019
-1.217421875000001,0.0312156078039019
-1.2812656250000016,0.032016008004002
-2.550315625000001,0.032816408204102
-2.6284156250000015,0.0336168084042021
-3.507465625000001,0.0344172086043021
-4.689228125000002,0.0352176088044022
-3.0291781250000023,0.0360180090045022
-3.205328125000003,0.0368184092046023
-4.865378125000003,0.0376188094047023
-2.0919406250000008,0.0384192096048024
-2.0919406250000008,0.0392196098049024
-1.1347906250000006,0.0400200100050025
-1.1347906250000004,0.0408204102051025
-1.0761781250000018,0.0416208104052026
-3.5172281250000017,0.0424212106053026
-5.646378125000002,0.0432216108054027
-3.5953281250000018,0.0440220110055027
-1.3154718750000003,0.0448224112056028
-0.4364218750000002,0.0456228114057028
-0.6125718750000004,0.0464232116058029
-1.4916218750000008,0.0472236118059029
-1.9694843750000015,0.048024012006003
-2.848534375000002,0.048824412206103
-0.6223343750000017,0.0496248124062031
-3.4543843750000014,0.0504252126063031
-2.2431718750000016,0.0512256128064032
-2.731221875000002,0.0520260130065032
-1.657171875000002,0.0528264132066033
-3.3172218750000013,0.0536268134067033
-5.065546875000003,0.0544272136068034
-1.8424968750000013,0.0552276138069034
-1.7643968750000016,0.0560280140070035
-1.2763468750000015,0.0568284142071035
-2.2726218750000005,0.0576288144072036
-0.6125718750000009,0.0584292146073036
-0.5344718750000004,0.0592296148074037
1.5165781249999997,0.0600300150075037
-0.23133437500000031,0.0608304152076038
-1.1103843750000002,0.0616308154077038
-1.6765343750000006,0.0624312156078039
-0.01648437500000055,0.0632316158079039
-0.685178125000002,0.064032016008004
-3.5172281250000017,0.064832416208104
-4.083378125000002,0.0656328164082041
-3.986328125000002,0.0664332166083041
-1.945465625,0.0672336168084042
-1.4574156249999999,0.0680340170085042
-0.8902656250000005,0.0688344172086043
-0.9883156250000003,0.0696348174087043
-2.086796875000001,0.0704352176088044
-1.2077468750000009,0.0712356178089044
-2.2822968750000006,0.0720360180090045
-1.012246875000001,0.0728364182091045
-3.6295343750000004,0.0736368184092046
-1.9694843750000008,0.0744372186093046
-1.5013843750000007,0.0752376188094047
-1.403334375000001,0.0760380190095047
-0.22157187500000042,0.0768384192096048
-0.7096218750000003,0.0776388194097048
1.9075781249999997,0.0784392196098049
-1.3154718749999996,0.0792396198099049
-1.6869093750000013,0.080040020010005
-3.3469593750000013,0.080840420210105
-3.3469593750000013,0.0816408204102051
-1.6869093750000013,0.0824412206103051
-4.083378125000001,0.0832416208104052
-2.8143281250000016,0.0840420210105052
-3.1272281250000016,0.0848424212106053
-2.2481781250000012,0.0856428214107053
-0.10926562500000125,0.0864432216108054
-2.1603156250000013,0.0872436218109054
-1.945465625000001,0.0880440220110055
-1.4574156250000012,0.0888444222111055
0.07137812500000029,0.0896448224112056
0.16942812500000048,0.0904452226113056
0.6375281250000002,0.0912456228114057
0.7355781250000004,0.0920460230115057
-1.4033343750000007,0.0928464232116058
-1.8913843750000006,0.0936468234117058
-3.6295343750000004,0.0944472236118059
-3.141484375000001,0.0952476238119059
-2.8143281250000003,0.096048024012006
-3.6933781250000006,0.096848424212106
-2.4917031250000012,0.0976488244122061
-2.4917031250000012,0.0984492246123061
-0.9883156250000003,0.0992496248124062
0.6717343749999998,0.1000500250125062
-1.1644656250000005,0.1008504252126063
-0.2854156250000002,0.1016508254127063
-1.8814593750000008,0.1024512256128064
-1.784409375000001,0.1032516258129064
-3.6394593750000013,0.1040520260130065
-0.026409375000000956,0.1048524262131065
-0.4364218750000002,0.1056528264132066
-0.5344718750000004,0.1064532266133066
-0.612571875,0.1072536268134067
-0.7096218750000003,0.1080540270135067
-2.057346875000001,0.1088544272136068
-2.1553968750000005,0.1096548274137068
-2.7215468750000014,0.1104552276138069
-2.233496875000001,0.1112556278139069
-2.350146875000001,0.112056028014007
-1.081096875000001,0.112856428214107
-3.6982968750000014,0.1136568284142071
-2.0382468750000013,0.1144572286143071
-3.239534375000001,0.1152576288144072
-1.5794843750000012,0.1160580290145072
0.1596656249999997,0.1168584292146073
-2.282384375000001,0.1176588294147073
-1.4916218750000003,0.1184592296148074
0.9504281250000002,0.1192596298149074
-0.14347187500000036,0.1200600300150075
0.34457812499999996,0.1208604302151075
0.2817343749999992,0.1216608304152076
-0.9883156250000007,0.1224612306153076
-2.091940625000001,0.1232616308154077
-2.091940625000001,0.1240620310155077
-3.6933781250000033,0.1248624312156078
-3.205328125000003,0.1256628314157078
-3.908228125000002,0.1264632316158079
-1.0761781250000024,0.1272636318159079
-1.0664156250000008,0.128064032016008
-1.5544656250000006,0.128864432216108
0.6717343749999998,0.1296648324162081
-0.20731562500000011,0.1304652326163081
-0.2951781250000005,0.1312656328164082
-1.1742281250000006,0.1320660330165082
-2.0333281250000015,0.1328664332166083
-2.521378125000002,0.1336668334167083
-2.662621875000001,0.1344672336168084
-0.6125718750000009,0.1352676338169084
-0.14347187500000036,0.1360680340170085
-0.04542187500000017,0.1368684342171085
-2.6627093750000004,0.1376688344172086
0.5593406249999995,0.1384692346173086
-1.6862093750000005,0.1392696348174087
-0.41715937500000067,0.1400700350175087
-3.1125468750000014,0.1408704352176088
-2.233496875000001,0.1416708354177088
-1.2763468750000009,0.1424712356178089
-2.155396875000001,0.1432716358179089
-2.9172968750000012,0.144072036018009
-2.0382468750000013,0.144872436218109
-2.741146875000001,0.1456728364182091
-1.081096875000001,0.1464732366183091
-0.8955343750000004,0.1472736368184092
-0.40748437500000056,0.1480740370185092
-1.5013843750000004,0.1488744372186093
0.9406656250000003,0.1496748374187093
0.7355781250000004,0.1504752376188094
0.6375281250000002,0.1512756378189094
0.5594281250000002,0.1520760380190095
0.4623781250000003,0.1528764382191095
-1.076178125000001,0.1536768384192096
-1.9552281250000008,0.1544772386193096
-2.130378125000001,0.1552776388194097
-1.6423281250000006,0.1560780390195097
-1.4574156250000005,0.1568784392196098
-2.7264656250000012,0.1576788394197098
-1.3793156250000005,0.1584792396198099
-0.890265625000001,0.1592796398199099
