电压(V),x轴(s)
2.223496875000001,0.0
2.771096875000001,0.0008004002001
1.6378218750000015,0.0016008004002001
2.1844218750000013,0.0024012006003001
2.6729218750000014,0.0032016008004002
1.345321875000001,0.0040020010005002
3.258596875000001,0.0048024012006003
1.539996875000001,0.0056028014007003
1.909084375,0.0064032016008004
-0.9815156250000006,0.0072036018009004
2.8857593750000006,0.0080040020010005
0.3851593750000002,0.0088044022011005
-1.6658656250000008,0.0096048024012006
-1.1182656250000012,0.0104052026013006
-2.251540625000001,0.0112056028014007
-1.704940625000001,0.0120060030015007
-3.8135406250000004,0.0128064032016008
-0.9229406250000003,0.0136068034017008
0.8347343749999999,0.0144072036018009
0.6781343750000001,0.0152076038019009
0.7370843749999996,0.016008004002001
0.19048437499999976,0.016808404202101
1.1671593750000002,0.0176088044022011
3.6667593750000003,0.0184092046023011
2.516759375000002,0.0192096048024012
3.8443593750000025,0.0200100050025012
2.868684375000001,0.0208104052026013
0.7590843750000007,0.0216108054027013
-0.15866562500000042,0.0224112056028014
-0.7062656250000006,0.0232116058029014
-0.35434062500000074,0.0240120060030015
-2.0729406250000006,0.0248124062031015
-2.0949406250000013,0.0256128064032016
-2.2515406250000014,0.0264132066033016
-2.055865625000001,0.0272136068034017
-0.3372656250000008,0.0280140070035017
-0.20051562500000042,0.0288144072036018
-0.04391562500000036,0.0296148074037018
1.7137593749999995,0.0304152076038019
1.1671593749999998,0.0312156078039019
1.3252218750000007,0.032016008004002
1.3252218750000007,0.032816408204102
1.3252218750000007,0.0336168084042021
1.3252218750000007,0.0344172086043021
0.46589687500000077,0.0352176088044022
1.403496875000001,0.0360180090045022
1.5984968750000008,0.0368184092046023
0.2708968750000008,0.0376188094047023
-0.5479750000000003,0.0384192096048024
-0.7045750000000004,0.0392196098049024
-0.7436500000000004,0.0400200100050025
-1.2902500000000001,0.0408204102051025
-0.3528125000000003,0.0416208104052026
-1.2904125000000004,0.0424212106053026
-0.8216125000000003,0.0432216108054027
-0.8216125000000003,0.0440220110055027
0.8900125000000002,0.0448224112056028
1.0466125000000004,0.0456228114057028
-0.7120625000000004,0.0464232116058029
-0.8676625000000006,0.0472236118059029
0.7923625000000005,0.048024012006003
1.3389625000000007,0.048824412206103
1.378037500000001,0.0496248124062031
2.7066375000000007,0.0504252126063031
2.391540625,0.0512256128064032
-1.6710593750000005,0.0520260130065032
1.024865625,0.0528264132066033
-1.8657343750000006,0.0536268134067033
-0.5960843750000003,0.0544272136068034
0.341515625,0.0552276138069034
-0.791759375,0.0560280140070035
0.536840625,0.0568284142071035
-0.9111718750000002,0.0576288144072036
-3.0207718750000003,0.0584292146073036
-2.2392718750000005,0.0592296148074037
