电压(V),x轴(s)
-0.8873062500000009,0.0
-1.7273062500000007,0.0008004002001
-1.5323062500000006,0.0016008004002001
-1.082306250000001,0.0024012006003001
-1.5708937500000006,0.0032016008004002
-1.5128937500000008,0.0040020010005002
-1.5128937500000008,0.0048024012006003
-1.5708937500000006,0.0056028014007003
1.6883000000000008,0.0064032016008004
0.8483000000000008,0.0072036018009004
2.195900000000001,0.0080040020010005
0.9659000000000009,0.0088044022011005
1.5519000000000014,0.0096048024012006
2.781900000000001,0.0104052026013006
0.7113000000000005,0.0112056028014007
0.6533000000000004,0.0120060030015007
-1.9133187500000024,0.0128064032016008
-3.534318750000002,0.0136068034017008
-3.5929187500000017,0.0144072036018009
-4.0419187500000024,0.0152076038019009
-3.9058312500000016,0.016008004002001
-3.8468312500000015,0.016808404202101
-1.4452312500000015,0.0176088044022011
0.1767687499999988,0.0184092046023011
0.9451187500000009,0.0192096048024012
1.0041187500000008,0.0200100050025012
0.671718750000001,0.0208104052026013
2.6837187500000015,0.0216108054027013
0.8965812500000007,0.0224112056028014
0.8965812500000007,0.0232116058029014
1.1210812500000007,0.0240120060030015
0.6720812500000007,0.0248124062031015
-0.2142312500000011,0.0256128064032016
-0.6632312500000012,0.0264132066033016
-2.674831250000001,0.0272136068034017
-4.295831250000001,0.0280140070035017
-4.989918750000004,0.0288144072036018
-4.989918750000004,0.0296148074037018
-5.487318750000002,0.0304152076038019
-2.3043187500000015,0.0312156078039019
-1.203075,0.032016008004002
1.1999250000000006,0.032816408204102
-0.08967499999999984,0.0336168084042021
-0.14867499999999978,0.0344172086043021
-1.613175,0.0352176088044022
-0.7731750000000002,0.0360180090045022
2.078425000000001,0.0368184092046023
0.0664250000000004,0.0376188094047023
-0.6168812500000002,0.0384192096048024
1.78511875,0.0392196098049024
0.73071875,0.0400200100050025
0.67171875,0.0408204102051025
-1.3593687500000005,0.0416208104052026
-1.4183687500000002,0.0424212106053026
-3.8199687500000006,0.0432216108054027
-4.268968750000001,0.0440220110055027
-5.155918750000002,0.0448224112056028
-5.213918750000002,0.0456228114057028
-4.706318750000004,0.0464232116058029
-3.8663187500000027,0.0472236118059029
-0.16583125000000032,0.048024012006003
-0.16583125000000032,0.048824412206103
0.5667687499999999,0.0496248124062031
-0.27323125000000015,0.0504252126063031
-0.5002812499999997,0.0512256128064032
1.5117187500000009,0.0520260130065032
0.16411875000000054,0.0528264132066033
0.6131187500000006,0.0536268134067033
-1.41836875,0.0544272136068034
0.20363125000000037,0.0552276138069034
-1.3109687500000002,0.0560280140070035
-1.3109687500000002,0.0568284142071035
-1.9133187500000017,0.0576288144072036
-2.7533187500000023,0.0584292146073036
-4.764918750000003,0.0592296148074037
-4.8239187500000025,0.0600300150075037
-5.077831250000001,0.0608304152076038
-3.8468312500000006,0.0616308154077038
-0.6632312500000008,0.0624312156078039
0.9577687499999996,0.0632316158079039
1.2581687500000007,0.064032016008004
0.41816875000000064,0.064832416208104
0.8086687500000007,0.0656328164082041
0.8676687500000007,0.0664332166083041
0.5356312500000004,0.0672336168084042
0.9846312500000003,0.0680340170085042
-1.92596875,0.0688344172086043
-1.4769687500000002,0.0696348174087043
-1.1128312500000006,0.0704352176088044
-1.5618312500000004,0.0712356178089044
-0.6052312500000006,0.0720360180090045
-1.8352312500000005,0.0728364182091045
-1.523318750000001,0.0736368184092046
-2.7533187500000014,0.0744372186093046
-3.2609187500000014,0.0752376188094047
-1.2499187500000013,0.0760380190095047
-0.7929187499999999,0.0768384192096048
0.04708124999999996,0.0776388194097048
-0.5974187500000001,0.0784392196098049
-0.14841875000000004,0.0792396198099049
0.22311875000000025,0.080040020010005
-0.22688124999999992,0.080840420210105
1.5117187500000004,0.0816408204102051
0.2817187500000006,0.0824412206103051
-0.33183125,0.0832416208104052
-0.38983124999999996,0.0840420210105052
0.5087687500000004,0.0848424212106053
1.3487687500000005,0.0856428214107053
-1.1913187500000004,0.0864432216108054
-0.35131875000000057,0.0872436218109054
-1.2499187500000009,0.0880440220110055
-3.260918750000001,0.0888444222111055
-2.8747187500000018,0.0896448224112056
-2.933718750000002,0.0904452226113056
-1.0291187500000012,0.0912456228114057
-1.0291187500000012,0.0920460230115057
0.16236874999999995,0.0928464232116058
0.16236874999999995,0.0936468234117058
0.27896875000000004,0.0944472236118059
0.27896875,0.0952476238119059
2.5619187500000016,0.096048024012006
3.4019187500000014,0.096848424212106
2.1123187500000005,0.0976488244122061
2.0543187500000006,0.0984492246123061
0.08183125000000013,0.0992496248124062
0.9218312500000002,0.1000500250125062
-0.8167687500000003,0.1008504252126063
0.8042312500000002,0.1016508254127063
-1.9771187500000011,0.1024512256128064
-2.426118750000001,0.1032516258129064
-2.0937187500000007,0.1040520260130065
-2.5427187500000006,0.1048524262131065
0.44496875000000047,0.1056528264132066
0.5039687500000003,0.1064532266133066
0.38636875000000037,0.1072536268134067
-0.0626312499999997,0.1080540270135067
1.1073187500000004,0.1088544272136068
1.1073187500000004,0.1096548274137068
2.952918750000002,0.1104552276138069
4.1829187500000025,0.1112556278139069
1.2538312500000008,0.112056028014007
2.8748312500000006,0.112856428214107
0.3552312499999999,0.1136568284142071
2.3662312500000002,0.1144572286143071
1.841968750000001,0.1152576288144072
1.841968750000001,0.1160580290145072
1.1683687500000008,0.1168584292146073
1.1093687500000007,0.1176588294147073
-0.5317187500000002,0.1184592296148074
-1.7617187500000002,0.1192596298149074
1.1488812500000005,0.1200600300150075
0.30888125000000033,0.1208604302151075
0.8042312500000002,0.1216608304152076
0.35523125000000033,0.1224612306153076
1.3118312500000011,0.1232616308154077
0.8628312500000008,0.1240620310155077
1.2733187500000012,0.1248624312156078
2.894318750000001,0.1256628314157078
1.7809187500000017,0.1264632316158079
3.401918750000002,0.1272636318159079
4.963918750000002,0.128064032016008
3.7339187500000017,0.128864432216108
4.065318750000002,0.1296648324162081
2.8353187500000017,0.1304652326163081
2.4838312500000006,0.1312656328164082
0.08183125000000047,0.1320660330165082
0.8042312500000003,0.1328664332166083
-0.8167687500000002,0.1336668334167083
-1.3717187499999994,0.1344672336168084
2.2032812500000007,0.1352676338169084
1.480881250000001,0.1360680340170085
2.3198812500000012,0.1368684342171085
1.6561687500000009,0.1376688344172086
2.4961687500000007,0.1384692346173086
2.076168750000001,0.1392696348174087
2.076168750000001,0.1400700350175087
2.8553687500000016,0.1408704352176088
2.7963687500000014,0.1416708354177088
2.8258687500000015,0.1424712356178089
2.8258687500000015,0.1432716358179089
3.5968312500000015,0.144072036018009
3.6558312500000016,0.144872436218109
2.3662312500000007,0.1456728364182091
1.5272312500000007,0.1464732366183091
-0.41411875000000065,0.1472736368184092
-0.8631187500000007,0.1480740370185092
-3.3247187500000015,0.1488744372186093
-0.921718750000001,0.1496748374187093
-0.06263124999999947,0.1504752376188094
0.3863687500000006,0.1512756378189094
0.4449687500000006,0.1520760380190095
2.456968750000001,0.1528764382191095
3.264831250000001,0.1536768384192096
2.0348312500000008,0.1544772386193096
0.3552312500000009,0.1552776388194097
1.1952312500000009,0.1560780390195097
2.7869187500000017,0.1568784392196098
2.7869187500000017,0.1576788394197098
0.491318750000001,0.1584792396198099
0.941318750000001,0.1592796398199099
0.5039687500000002,0.16008004002001
0.4449687500000003,0.16088044022011
-0.45363125000000004,0.1616808404202101
-0.3946312500000001,0.1624812406203101
-3.324718750000001,0.1632816408204102
-1.3127187500000006,0.1640820410205102
-0.6391187500000002,0.1648824412206103
-0.6391187500000002,0.1656828414207103
-0.46571874999999985,0.1664832416208104
1.5462812500000007,0.1672836418209104
0.5697812500000003,0.1680840420210105
0.5107812500000004,0.1688844422211105
1.838918750000001,0.1696848424212106
1.3899187500000012,0.1704852426213106
2.112318750000001,0.1712856428214107
0.4913187500000007,0.1720860430215107
-0.9807187500000001,0.1728864432216108
-0.14071875000000023,0.1736868434217108
-0.47311875000000003,0.1744872436218109
0.36688125000000005,0.1752876438219109
2.456968750000001,0.176088044022011
1.226968750000001,0.176888444222111
-2.181631250000001,0.1776888444222111
-2.181631250000001,0.1784892446223111
-3.0216312500000013,0.1792896448224112
-1.4006312500000009,0.1800900450225112
