电压(V),x轴(s)
1.1112937500000002,0.0
-0.19780625000000013,0.0008004002001
1.3065937500000004,0.0016008004002001
-2.7365062500000006,0.0024012006003001
-3.293918750000001,0.0032016008004002
-2.7658187500000007,0.0040020010005002
-1.5362187500000006,0.0048024012006003
-1.0081187500000008,0.0056028014007003
0.19805625000000016,0.0064032016008004
-0.7200437500000001,0.0072036018009004
0.25665625000000025,0.0080040020010005
0.39275625000000025,0.0088044022011005
1.0083687500000003,0.0096048024012006
2.3164687500000007,0.0104052026013006
2.375068750000001,0.0112056028014007
3.293168750000001,0.0120060030015007
1.9506062500000005,0.0128064032016008
1.9506062500000005,0.0136068034017008
0.06595625000000016,0.0144072036018009
-1.63414375,0.0152076038019009
-0.1688062500000002,0.016008004002001
-0.1688062500000002,0.016808404202101
-3.7525562500000014,0.0176088044022011
-1.6634562500000014,0.0184092046023011
-2.7416812500000005,0.0192096048024012
-1.042581250000001,0.0200100050025012
-0.20298125000000022,0.0208104052026013
0.7151187499999999,0.0216108054027013
3.937631250000002,0.0224112056028014
3.937631250000002,0.0232116058029014
3.478581250000002,0.0240120060030015
4.396681250000002,0.0248124062031015
2.9883437500000007,0.0256128064032016
2.070243750000001,0.0264132066033016
0.44864375000000023,0.0272136068034017
-0.85945625,0.0280140070035017
0.6732312500000003,0.0288144072036018
-2.1978687500000005,0.0296148074037018
-0.8301687500000003,0.0304152076038019
-0.3030687500000002,0.0312156078039019
-1.36766875,0.032016008004002
1.8944312500000002,0.032816408204102
-1.9533687500000005,0.0336168084042021
0.9177312500000001,0.0344172086043021
0.5560437500000004,0.0352176088044022
0.6931437500000002,0.0360180090045022
0.6247937500000003,0.0368184092046023
0.6247937500000003,0.0376188094047023
-0.2322687499999991,0.0384192096048024
2.6388312500000017,0.0392196098049024
1.1354312500000008,0.0400200100050025
4.0055312500000015,0.0408204102051025
1.555168750000001,0.0416208104052026
2.082268750000001,0.0424212106053026
2.668268750000001,0.0432216108054027
0.9691687500000008,0.0440220110055027
1.4326562500000006,0.0448224112056028
1.2965562500000007,0.0456228114057028
0.8469562500000007,0.0464232116058029
0.7098562500000007,0.0472236118059029
-0.4914562500000005,0.048024012006003
-2.19055625,0.048824412206103
0.48524375000000014,0.0496248124062031
-0.43285625,0.0504252126063031
-0.007681249999999529,0.0512256128064032
1.3014187500000007,0.0520260130065032
2.141018750000001,0.0528264132066033
2.668118750000001,0.0536268134067033
2.8345312500000013,0.0544272136068034
2.697431250000001,0.0552276138069034
2.7657812500000016,0.0560280140070035
2.7657812500000016,0.0568284142071035
1.9506062500000012,0.0576288144072036
1.9506062500000012,0.0584292146073036
1.2379562500000012,0.0592296148074037
-0.07114374999999917,0.0600300150075037
-0.04185624999999965,0.0608304152076038
0.8762437500000004,0.0616308154077038
-1.0185562499999996,0.0624312156078039
-0.4914562499999998,0.0632316158079039
0.87624375,0.064032016008004
-0.8228562500000005,0.064832416208104
-0.4914562500000005,0.0656328164082041
-1.0185562500000005,0.0664332166083041
0.3198562500000006,0.0672336168084042
2.0189562500000005,0.0680340170085042
1.4326562500000006,0.0688344172086043
1.2965562500000007,0.0696348174087043
0.9397312500000005,0.0704352176088044
1.8578312500000007,0.0712356178089044
3.2245312500000005,0.0720360180090045
2.6974312500000006,0.0728364182091045
2.2771187500000005,0.0736368184092046
0.9690187500000002,0.0744372186093046
-0.65258125,0.0752376188094047
-0.7886812500000001,0.0760380190095047
-1.9847562500000013,0.0768384192096048
-2.1218562500000013,0.0776388194097048
-1.0080562500000008,0.0784392196098049
-1.1451562500000005,0.0792396198099049
-1.17444375,0.080040020010005
-0.2563437500000002,0.080840420210105
-0.58874375,0.0816408204102051
2.2823562500000008,0.0824412206103051
1.7312312500000009,0.0832416208104052
1.594131250000001,0.0840420210105052
1.272481250000001,0.0848424212106053
1.272481250000001,0.0856428214107053
0.51976875,0.0864432216108054
0.51976875,0.0872436218109054
-1.11098125,0.0880440220110055
0.19811874999999995,0.0888444222111055
1.3206812499999998,0.0896448224112056
-1.9414187500000004,0.0904452226113056
-0.8280187500000005,0.0912456228114057
-1.3561187500000003,0.0920460230115057
-1.7754312500000011,0.0928464232116058
-1.912531250000001,0.0936468234117058
-1.7168312500000007,0.0944472236118059
-0.01773125000000053,0.0952476238119059
-0.17885625,0.096048024012006
-0.31595625000000005,0.096848424212106
-0.7645562500000003,0.0976488244122061
-1.29265625,0.0984492246123061
0.5728562500000004,0.0992496248124062
0.4367562500000003,0.1000500250125062
0.6314562500000005,0.1008504252126063
0.7685562500000003,0.1016508254127063
0.14868124999999988,0.1024512256128064
0.011581249999999876,0.1032516258129064
-0.8280187500000005,0.1040520260130065
-0.9651187500000002,0.1048524262131065
-1.1897312500000008,0.1056528264132066
-2.8888312500000013,0.1064532266133066
-3.474531250000001,0.1072536268134067
-1.7754312500000013,0.1080540270135067
-2.869325000000001,0.1088544272136068
0.3927750000000001,0.1096548274137068
0.8413750000000004,0.1104552276138069
0.9784750000000004,0.1112556278139069
-0.13487499999999997,0.112056028014007
0.0022250000000000325,0.112856428214107
-0.1934750000000001,0.1136568284142071
-0.33057500000000006,0.1144572286143071
-0.794443750000001,0.1152576288144072
-1.712543750000001,0.1160580290145072
-2.425193750000001,0.1168584292146073
-2.425193750000001,0.1176588294147073
-1.9365562500000009,0.1184592296148074
-2.8546562500000014,0.1192596298149074
-1.3508562500000005,0.1200600300150075
-1.8779562500000009,0.1208604302151075
-2.9181187500000014,0.1216608304152076
-0.8280187500000014,0.1224612306153076
-1.4143187500000005,0.1232616308154077
-1.9414187500000004,0.1240620310155077
-2.556431250000001,0.1248624312156078
-2.6935312500000013,0.1256628314157078
-1.5807312500000006,0.1264632316158079
-1.7168312500000005,0.1272636318159079
-1.7952250000000012,0.128064032016008
-1.2681250000000013,0.128864432216108
-1.5316750000000012,0.1296648324162081
-1.5316750000000012,0.1304652326163081
-2.2835750000000012,0.1312656328164082
-1.3654750000000013,0.1320660330165082
-0.7797750000000012,0.1328664332166083
-1.6978750000000011,0.1336668334167083
-0.633318750000001,0.1344672336168084
-3.113418750000001,0.1352676338169084
-3.3091187500000014,0.1360680340170085
-2.3910187500000006,0.1368684342171085
-3.474681250000001,0.1376688344172086
-2.947581250000002,0.1384692346173086
-3.1425812500000014,0.1392696348174087
-3.2796812500000017,0.1400700350175087
-3.079243750000001,0.1408704352176088
-1.7711437500000007,0.1416708354177088
-1.32154375,0.1424712356178089
-0.012443750000000198,0.1432716358179089
-0.17885625000000044,0.144072036018009
-0.7059562500000005,0.144872436218109
-3.889556250000001,0.1456728364182091
-4.416656250000002,0.1464732366183091
-2.4593687500000017,0.1472736368184092
-2.4593687500000017,0.1480740370185092
-2.6540687500000018,0.1488744372186093
-2.6540687500000018,0.1496748374187093
-4.2555312500000015,0.1504752376188094
-2.556431250000001,0.1512756378189094
-3.279831250000001,0.1520760380190095
-0.798731250000001,0.1528764382191095
-2.888831250000002,0.1536768384192096
-2.751731250000002,0.1544772386193096
-3.338431250000003,0.1552776388194097
-3.8655312500000027,0.1560780390195097
-2.4593687500000017,0.1568784392196098
-2.4593687500000017,0.1576788394197098
-1.6100187500000018,0.1584792396198099
-4.871118750000003,0.1592796398199099
-3.1085562500000017,0.16008004002001
-3.6356562500000007,0.16088044022011
-2.658956250000001,0.1616808404202101
-0.1788562500000006,0.1624812406203101
-1.5754437500000011,0.1632816408204102
-2.102543750000001,0.1640820410205102
-2.552143750000001,0.1648824412206103
-3.0792437500000016,0.1656828414207103
-2.1807750000000015,0.1664832416208104
-3.4898750000000023,0.1672836418209104
-4.856575000000002,0.1680840420210105
-2.7664750000000016,0.1688844422211105
-4.007025000000002,0.1696848424212106
-4.007025000000002,0.1704852426213106
-3.684375000000002,0.1712856428214107
-1.595275000000002,0.1720860430215107
-2.6734750000000025,0.1728864432216108
-1.7563750000000022,0.1736868434217108
-1.9513750000000023,0.1744872436218109
-2.478475000000002,0.1752876438219109
-1.1697750000000025,0.176088044022011
-3.2598750000000027,0.176888444222111
-1.756475000000002,0.1776888444222111
-2.6735750000000023,0.1784892446223111
-1.414318750000002,0.1792896448224112
-4.2854187500000025,0.1800900450225112
-3.1720187500000026,0.1808904452226113
-4.480118750000003,0.1816908454227113
-5.291431250000003,0.1824912456228114
-5.427531250000002,0.1832916458229114
-6.013831250000003,0.1840920460230115
-3.5337312500000024,0.1848924462231115
-3.1085562500000026,0.1856928464232116
-3.245656250000003,0.1864932466233116
-1.614906250000002,0.1872936468234117
-1.614906250000002,0.1880940470235117
-1.6441937500000017,0.1888944472236118
-1.6441937500000017,0.1896948474237118
-1.7125437500000018,0.1904952476238119
-1.575443750000002,0.1912956478239119
-1.8053187500000014,0.192096048024012
-1.9414187500000013,0.192896448224112
-2.2640687500000016,0.1936968484242121
-2.2640687500000016,0.1944972486243121
-3.5337312500000038,0.1952976488244122
-4.841831250000004,0.1960980490245122
-5.818531250000003,0.1968984492246123
-4.900431250000004,0.1976988494247123
-6.370656250000004,0.1984992496248124
-6.233556250000004,0.1992996498249124
-4.221956250000003,0.2001000500250125
-2.522856250000003,0.2009004502251125
-0.8328937500000014,0.2017008504252126
-0.6967937500000013,0.2025012506253126
-0.3057937500000014,0.2033016508254127
-1.2238937500000013,0.2041020510255127
0.37755625000000004,0.2049024512256128
-2.8835437500000007,0.2057028514257128
-3.4702437500000007,0.2065032516258129
-2.552143750000001,0.2073036518259129
-4.02665625,0.208104052026013
-3.108556250000001,0.208904452226113
-2.131856250000002,0.2097048524262131
-5.002956250000003,0.2105052526263131
-3.142731250000003,0.2113056528264132
-4.450831250000003,0.2121060530265132
-5.037531250000003,0.2129064532266133
-4.509431250000003,0.2137068534267133
-2.3910187500000024,0.2145072536268134
-3.699118750000002,0.2153076538269134
-2.195318750000002,0.2161080540270135
-2.722418750000002,0.2169084542271135
-2.9180750000000018,0.2177088544272136
-1.9999750000000016,0.2185092546273136
-0.633275000000001,0.2193096548274137
-2.3323750000000008,0.2201100550275137
-3.406825000000002,0.2209104552276138
-2.0977250000000014,0.2217108554277138
-1.121025000000001,0.2225112556278139
-1.2581250000000008,0.2233116558279139
-1.41431875,0.224112056028014
-4.67541875,0.224912456228114
-3.5630187500000012,0.2257128564282141
-4.090118750000001,0.2265132566283141
-3.8260812500000005,0.2273136568284142
-4.353181250000001,0.2281140570285142
-4.353181250000001,0.2289144572286143
-3.8260812500000005,0.2297148574287143
-1.5172437500000004,0.2305152576288144
-1.3801437500000007,0.2313156578289144
-0.5405437500000004,0.2321160580290145
-0.4034437500000004,0.2329164582291145
-0.1788562500000007,0.2337168584292146
-1.4879562500000008,0.2345172586293146
-2.327556250000001,0.2353176588294147
-3.6356562500000007,0.2361180590295147
-4.0608312500000014,0.2369184592296148
-3.1427312500000015,0.2377188594297148
-2.1664312500000023,0.2385192596298149
-5.037531250000003,0.2393196598299149
-3.045068750000002,0.240120060030015
-3.045068750000002,0.240920460230115
-1.6783687500000017,0.2417208604302151
-1.6783687500000017,0.2425212606303151
-2.1690187500000007,0.2433216608304152
-0.07891875000000059,0.2441220610305152
-1.5830187500000006,0.2449224612306153
-0.6649187500000007,0.2457228614307153
-0.8304812500000007,0.2465232616308154
-1.3585812500000005,0.2473236618309154
-1.8071812500000013,0.2481240620310155
-2.725281250000002,0.2489244622311155
-1.665725000000001,0.2497248624312156
-1.1386250000000007,0.2505252626313157
-2.251725000000001,0.2513256628314157
-0.5526250000000009,0.2521260630315158
-1.7247250000000007,0.2529264632316158
-2.2518250000000006,0.2537268634317158
-0.884125000000001,0.2545272636318159
-0.7480250000000009,0.2553276638319159
0.09984999999999977,0.256128064032016
-1.6002500000000004,0.256928464232116
-0.48685000000000034,0.2577288644322161
-1.4049500000000004,0.2585292646323162
-0.48685000000000034,0.2593296648324162
-1.4049500000000004,0.2601300650325163
-0.8182500000000004,0.2609304652326163
-0.6821500000000003,0.2617308654327164
-0.43801875000000035,0.2625312656328164
-0.9651187500000002,0.2633316658329164
-0.24231875000000014,0.2641320660330165
-0.37941875000000014,0.2649324662331165
-2.497831250000001,0.2657328664332166
-0.01773125000000042,0.2665332666333166
-1.3854312500000006,0.2673336668334167
-1.9125312500000005,0.2681340670335168
-0.48685000000000034,0.2689344672336168
-0.6229500000000004,0.2697348674337169
-0.42825000000000024,0.2705352676338169
0.09984999999999994,0.271335667833917
0.88085,0.272136068034017
-0.8182500000000005,0.2729364682341171
-1.4049500000000004,0.2737368684342171
-0.09585000000000043,0.2745372686343171
-0.4087312500000002,0.2753376688344172
-1.3268312500000001,0.2761380690345172
-1.2584812500000002,0.2769384692346173
-1.2584812500000002,0.2777388694347174
-0.96511875,0.2785392696348174
0.34398124999999985,0.2793396698349175
0.011581250000000043,0.2801400700350175
0.5386812500000002,0.2809404702351176
1.8578312500000007,0.2817408704352176
-0.6232687499999995,0.2825412706353177
1.6625312500000007,0.2833416708354177
1.1354312500000008,0.2841420710355177
1.1061187499999998,0.2849424712356178
-0.9839812500000003,0.2857428714357178
-1.433581250000001,0.2865432716358179
-1.9606812500000008,0.2873436718359179
-2.971556250000001,0.288144072036018
0.2905437500000001,0.2889444722361181
-1.2138562500000003,0.2897448724362181
0.4852437499999998,0.2905452726363182
0.5829062500000006,0.2913456728364182
0.5829062500000006,0.2921460730365183
1.2965562500000007,0.2929464732366183
1.4326562500000006,0.2937468734367184
2.4435312500000004,0.2945472736368184
0.35343125000000053,0.2953476738369184
-0.6232687499999997,0.2961480740370185
1.0768312500000004,0.2969484742371185
-0.2029812499999999,0.2977488744372186
0.7151187500000002,0.2985492746373187
0.9104187500000003,0.2993496748374187
-1.9606812500000004,0.3001500750375188
-0.5598062500000002,0.3009504752376188
-0.5598062500000002,0.3017508754377189
-1.01855625,0.3025512756378189
-0.8814562500000003,0.303351675837919
0.9055562500000002,0.304152076038019
2.2136562500000005,0.304952476238119
-0.9790937500000004,0.3057528764382191
-0.9790937500000004,0.3065532766383191
0.12941875000000025,0.3073536768384192
-0.3986812499999999,0.3081540770385192
1.6230687500000005,0.3089544772386193
1.6230687500000005,0.3097548774387194
1.720731250000001,0.3105552776388194
2.638831250000001,0.3113556778389195
1.525431250000001,0.3121560780390195
2.834531250000001,0.3129564782391196
0.5145562499999996,0.3137568784392196
1.8236562499999995,0.3145572786393197
0.06595624999999972,0.3153576788394197
-1.6341437500000005,0.3161580790395197
-1.2724562500000007,0.3169584792396198
-2.1905562500000006,0.3177588794397198
-0.6867562500000006,0.3185592796398199
-1.6048562500000005,0.31935967983992
-0.00768125000000025,0.32016008004002
0.5194187499999998,0.3209604802401201
0.9690187499999999,0.3217608804402201
2.27711875,0.3225612806403202
4.396531250000001,0.3233616808404202
1.91643125,0.3241620810405203
2.638831250000001,0.3249624812406203
0.9397312500000001,0.3257628814407203
0.3877562500000001,0.3265632816408204
0.3877562500000001,0.3273636818409204
0.4558062500000001,0.3281640820410205
0.3197062500000001,0.3289644822411205
-0.6866062500000003,0.3297648824412206
-1.2137062500000002,0.3305652826413207
-1.0187062500000001,0.3313656828414207
-0.8816062500000004,0.3321660830415208
-1.0185562499999998,0.3329664832416208
0.6805437500000001,0.3337668834417209
1.7841937500000007,0.3345672836418209
1.7841937500000007,0.335367683841921
-0.07114374999999956,0.336168084042021
0.45595625000000056,0.336968484242121
1.8236562500000004,0.3377688844422211
1.6865562500000006,0.3385692846423211
1.5937812500000004,0.3393696848424212
1.5937812500000004,0.3401700850425213
1.9164312500000003,0.3409704852426213
2.4435312500000004,0.3417708854427214
0.2563687500000001,0.3425712856428214
0.2563687500000001,0.3433716858429215
1.4961187500000004,0.3441720860430215
0.18801875000000012,0.3449724862431216
1.8525437500000008,0.3457728864432216
-1.0185562499999998,0.3465732866433217
0.7391437500000008,0.3473736868434217
1.657243750000001,0.3481740870435217
1.296556250000001,0.3489744872436218
1.8236562500000009,0.3497748874437218
1.3649062500000007,0.3505752876438219
1.3649062500000007,0.351375687843922
-0.23226874999999925,0.352176088044022
1.8578312500000007,0.3529764882441221
2.8345312500000013,0.3537768884442221
1.9164312500000014,0.3545772886443222
-0.007681249999999196,0.3553776888444222
0.5194187500000009,0.3561780890445223
1.3600187500000012,0.3569784892446223
1.496118750000001,0.3577788894447223
1.30141875,0.3585792896448224
0.7733187500000003,0.3593796898449224
1.1061187500000005,0.3601800900450225
0.9690187500000004,0.3609804902451226
2.247831250000001,0.3617808904452226
1.720731250000001,0.3625812906453227
2.306431250000001,0.3633816908454227
2.4435312500000013,0.3641820910455228
2.2876000000000003,0.3649824912456228
2.4237,0.3657828914457229
0.79295,0.3665832916458229
0.79295,0.367383691845923
1.5743000000000003,0.368184092046023
1.5743000000000003,0.368984492246123
1.5062500000000003,0.3697848924462231
1.6423500000000002,0.3705852926463231
2.2478312500000013,0.3713856928464232
1.7207312500000014,0.3721860930465233
2.9614812500000016,0.3729864932466233
2.9614812500000016,0.3737868934467234
3.186068750000002,0.3745872936468234
3.186068750000002,0.3753876938469235
1.1643187500000014,0.3761880940470235
2.0824187500000013,0.3769884942471236
1.3254437500000003,0.3777888944472236
1.4625437500000005,0.3785892946473236
1.9111437500000008,0.3793896948474237
2.4382437500000007,0.3801900950475237
4.948656250000001,0.3809904952476238
1.2965562500000007,0.3817908954477239
3.190956250000001,0.3825912956478239
1.1008562500000008,0.383391695847924
2.3747687500000003,0.384192096048024
1.0666687499999998,0.3849924962481241
1.0666687499999998,0.3857928964482241
2.3747687500000003,0.3865932966483242
3.1563812500000012,0.3873936968484242
3.1563812500000012,0.3881940970485243
4.0059312500000015,0.3889944972486243
2.306831250000001,0.3897948974487243
4.391243750000001,0.3905952976488244
1.5211437500000007,0.3913956978489245
0.8074937500000006,0.3921960980490245
0.8074937500000006,0.3929964982491246
0.9055562500000001,0.3937968984492246
3.3856562500000003,0.3945972986493247
2.408956250000001,0.3953976988494247
1.4918562500000008,0.3961980990495248
1.301418750000001,0.3969984992496248
0.7733187500000012,0.3977988994497249
2.5310187500000016,0.3985992996498249
3.4491187500000016,0.3993996998499249
4.005531250000002,0.400200100050025
2.3064312500000015,0.401000500250125
1.7207312500000016,0.4018009004502251
3.8108312500000014,0.4026013006503252
4.4205562500000015,0.4034017008504252
4.948656250000002,0.4042021010505253
3.0538562500000017,0.4050025012506253
3.9719562500000016,0.4058029014507254
0.19289375000000092,0.4066033016508254
-0.3352062499999992,0.4074037018509255
0.582893750000001,0.4082041020510255
-0.7252062499999993,0.4090045022511256
0.7733187500000007,0.4098049024512256
2.0824187500000004,0.4106053026513256
2.141018750000001,0.4114057028514257
4.621118750000003,0.4122061030515258
1.9164312500000005,0.4130065032516258
5.177531250000001,0.4138069034517259
2.5017312500000006,0.4146073036518259
2.638831250000001,0.415407703851926
1.1008562500000008,0.416208104052026
2.799956250000001,0.4170085042521261
4.557656250000003,0.4178089044522261
3.2495562500000026,0.4186093046523262
3.6102437500000018,0.4194097048524262
2.3021437500000013,0.4202101050525263
2.633543750000001,0.4210105052526263
0.153443750000001,0.4218109054527263
0.68054375,0.4226113056528264
-1.40955625,0.4234117058529265
1.7841937500000005,0.4242121060530265
1.7841937500000005,0.4250125062531266
1.2379562500000003,0.4258129064532266
0.7098562500000003,0.4266133066533267
0.12455625000000048,0.4274137068534267
1.8236562500000004,0.4282141070535268
3.6155312500000014,0.4290145072536268
2.6974312500000015,0.4298149074537269
3.4198312500000014,0.4306153076538269
2.8927312500000015,0.4314157078539269
4.484018750000002,0.432216108054027
5.012118750000003,0.4330165082541271
2.472418750000001,0.4338169084542271
0.3833187500000006,0.4346173086543272
-1.7995562500000006,0.4354177088544272
-0.8814562500000007,0.4362181090545273
-0.8228562500000005,0.4370185092546273
-0.6867562500000004,0.4378189094547274
0.5147062500000001,0.4386193096548274
1.82380625,0.4394197098549275
1.2378062500000002,0.4402201100550275
1.10070625,0.4410205102551276
1.8576812500000008,0.4418209104552276
1.330581250000001,0.4426213106553276
2.834681250000001,0.4434217108554277
0.35358125000000085,0.4442221110555278
1.8871187500000004,0.4450225112556278
0.9690187500000004,0.4458229114557279
0.3833187500000004,0.4466233116558279
0.5194187500000004,0.447423711855928
0.7391437500000003,0.448224112056028
1.6572437500000006,0.4490245122561281
-1.4095562499999998,0.4498249124562281
0.6805437500000002,0.4506253126563282
0.4559562500000003,0.4514257128564282
-0.07114374999999978,0.4522261130565282
