电压(V),x轴(s)
0.4913468750000011,0.0
0.3161968750000011,0.0008004002001
1.6633468750000013,0.0016008004002001
1.8394968750000011,0.0024012006003001
3.767934375000001,0.0032016008004002
1.2487843750000014,0.0040020010005002
2.2247843750000014,0.0048024012006003
2.791934375000001,0.0056028014007003
2.996859375000002,0.0064032016008004
2.820709375000002,0.0072036018009004
4.344009375000002,0.0080040020010005
1.8248593750000017,0.0088044022011005
1.448496875000001,0.0096048024012006
0.10134687500000084,0.0104052026013006
0.31619687500000093,0.0112056028014007
0.49134687500000096,0.0120060030015007
-1.917946875000001,0.0128064032016008
-1.7427968750000011,0.0136068034017008
0.38635312499999996,0.0144072036018009
0.21120312499999994,0.0152076038019009
0.5865656250000002,0.016008004002001
1.9347156250000002,0.016808404202101
1.5437156250000013,0.0176088044022011
5.625865625000001,0.0184092046023011
3.1018531250000017,0.0192096048024012
4.449003125000003,0.0200100050025012
5.797153125000001,0.0208104052026013
4.058003125000001,0.0216108054027013
4.072640625000001,0.0224112056028014
1.944490625,0.0232116058029014
1.6609156250000003,0.0240120060030015
1.6609156250000003,0.0248124062031015
-0.1797968750000007,0.0256128064032016
-0.7459468750000007,0.0264132066033016
-0.2872218750000005,0.0272136068034017
-0.2872218750000005,0.0280140070035017
0.371715625,0.0288144072036018
0.19656562499999997,0.0296148074037018
1.9347156250000004,0.0304152076038019
2.5008656250000008,0.0312156078039019
4.439328125000003,0.032016008004002
4.263178125000003,0.032816408204102
4.351253125000003,0.0336168084042021
4.351253125000003,0.0344172086043021
3.5064906250000023,0.0352176088044022
4.854640625000003,0.0360180090045022
4.678490625000003,0.0368184092046023
3.331340625000002,0.0376188094047023
3.6728656250000014,0.0384192096048024
1.9347156250000013,0.0392196098049024
0.5865656250000009,0.0400200100050025
1.5437156250000008,0.0408204102051025
0.211203125,0.0416208104052026
0.03505312499999992,0.0424212106053026
1.168353125,0.0432216108054027
0.6012031250000003,0.0440220110055027
-0.008509374999999125,0.0448224112056028
-0.18465937499999918,0.0456228114057028
0.38149062500000097,0.0464232116058029
1.729640625000001,0.0472236118059029
3.775178125000002,0.048024012006003
5.904328125000003,0.048824412206103
4.556678125000002,0.0496248124062031
5.1228281250000025,0.0504252126063031
6.199446875000001,0.0512256128064032
2.8992968750000023,0.0520260130065032
3.6802968750000025,0.0528264132066033
2.332146875000002,0.0536268134067033
2.522934375000001,0.0544272136068034
0.7847843750000012,0.0552276138069034
0.5012093750000011,0.0560280140070035
0.5012093750000011,0.0568284142071035
1.9370593750000007,0.0576288144072036
0.1989093750000006,0.0584292146073036
-1.540240625,0.0592296148074037
1.3709093750000005,0.0600300150075037
2.527271875000002,0.0608304152076038
3.094421875000002,0.0616308154077038
4.656421875000005,0.0624312156078039
7.176571875000004,0.0632316158079039
4.234153125000002,0.064032016008004
3.2770031250000016,0.064832416208104
2.4960031250000005,0.0656328164082041
0.7578531250000005,0.0664332166083041
2.9016406250000006,0.0672336168084042
1.5534906250000005,0.0680340170085042
1.5534906250000002,0.0688344172086043
0.5963406250000003,0.0696348174087043
0.8160531250000005,0.0704352176088044
0.9922031250000003,0.0712356178089044
0.21120312500000016,0.0720360180090045
2.3393531250000006,0.0728364182091045
2.9992906250000004,0.0736368184092046
1.6511406250000007,0.0744372186093046
2.9992906250000004,0.0752376188094047
1.6511406250000007,0.0760380190095047
2.4960031250000023,0.0768384192096048
4.625153125000002,0.0776388194097048
1.9298531250000006,0.0784392196098049
2.496003125000001,0.0792396198099049
2.1593406250000013,0.080040020010005
2.7254906250000017,0.080840420210105
2.7254906250000026,0.0816408204102051
2.9016406250000024,0.0824412206103051
2.349528125000001,0.0832416208104052
0.611378125000001,0.0840420210105052
1.480453125000001,0.0848424212106053
1.480453125000001,0.0856428214107053
1.7585656250000017,0.0864432216108054
2.715715625000002,0.0872436218109054
2.3247156250000023,0.0880440220110055
3.672865625000002,0.0888444222111055
2.3247156250000005,0.0896448224112056
1.7585656250000008,0.0904452226113056
1.5437156250000008,0.0912456228114057
4.0628656250000015,0.0920460230115057
2.339353125000001,0.0928464232116058
1.3832031250000008,0.0936468234117058
2.554203125000001,0.0944472236118059
0.8160531250000005,0.0952476238119059
4.634828125000002,0.096048024012006
2.505678125000002,0.096848424212106
3.658328125000002,0.0976488244122061
3.482178125000002,0.0984492246123061
-0.9656593749999994,0.0992496248124062
1.5534906250000011,0.1000500250125062
1.1634906250000012,0.1008504252126063
1.7296406250000012,0.1016508254127063
-0.1797968749999994,0.1024512256128064
1.9493531250000011,0.1032516258129064
1.383203125000001,0.1040520260130065
-0.35594687499999933,0.1048524262131065
0.870140625000001,0.1056528264132066
2.9992906250000013,0.1064532266133066
1.9347156250000013,0.1072536268134067
1.9347156250000013,0.1080540270135067
2.4960031250000014,0.1088544272136068
1.5388531250000013,0.1096548274137068
2.3885781250000018,0.1104552276138069
2.3885781250000018,0.1112556278139069
2.5106406250000024,0.112056028014007
1.163490625000002,0.112856428214107
0.987340625000001,0.1136568284142071
1.1634906250000012,0.1144572286143071
-0.35321562500000026,0.1152576288144072
-0.35321562500000026,0.1160580290145072
-1.202940625,0.1168584292146073
-0.6367906250000003,0.1176588294147073
-0.7342906250000006,0.1184592296148074
-2.4724406250000004,0.1192596298149074
0.33028437499999996,0.1200600300150075
0.33028437499999996,0.1208604302151075
1.3799468750000006,0.1216608304152076
1.2047968750000007,0.1224612306153076
1.2923718750000006,0.1232616308154077
1.2923718750000006,0.1240620310155077
-0.6415281249999998,0.1248624312156078
1.4876218750000008,0.1256628314157078
1.0976218750000009,0.1264632316158079
3.2257718750000013,0.1272636318159079
0.9305093750000006,0.128064032016008
2.2786593750000006,0.128864432216108
-0.2414906250000004,0.1296648324162081
-0.8076406250000003,0.1304652326163081
-1.7501531250000006,0.1312656328164082
-1.5740031250000008,0.1320660330165082
-1.007853125000001,0.1328664332166083
-1.1840031250000007,0.1336668334167083
-1.7937156250000008,0.1344672336168084
-1.9698656250000006,0.1352676338169084
-1.0127156250000005,0.1360680340170085
0.7254343749999996,0.1368684342171085
0.8182218750000008,0.1376688344172086
0.8182218750000008,0.1384692346173086
2.4489468750000016,0.1392696348174087
1.8827968750000015,0.1400700350175087
2.2737968750000004,0.1408704352176088
2.4489468750000007,0.1416708354177088
0.8182218750000003,0.1424712356178089
0.8182218750000003,0.1432716358179089
-1.5009656250000005,0.144072036018009
-1.5009656250000005,0.144872436218109
-2.3700406250000006,0.1456728364182091
-0.6318906250000006,0.1464732366183091
0.27157187499999946,0.1472736368184092
-1.8575781250000003,0.1480740370185092
-0.7930031250000004,0.1488744372186093
-0.7930031250000004,0.1496748374187093
0.5405093750000003,0.1504752376188094
-0.8076406249999997,0.1512756378189094
2.6686593750000003,0.1520760380190095
-1.0224906249999997,0.1528764382191095
0.7107968750000005,0.1536768384192096
-1.4183531249999999,0.1544772386193096
-0.4612031249999999,0.1552776388194097
0.4959468750000002,0.1560780390195097
-2.3598656250000007,0.1568784392196098
-0.6217156250000008,0.1576788394197098
-0.8365656250000009,0.1584792396198099
-1.4037156250000007,0.1592796398199099
-0.5094281250000006,0.16008004002001
-2.6385781250000013,0.16088044022011
-1.5740031250000008,0.1616808404202101
-1.5740031250000008,0.1624812406203101
-1.803490625000001,0.1632816408204102
-0.846340625000001,0.1640820410205102
-1.0224906250000008,0.1648824412206103
-1.9796406250000007,0.1656828414207103
-0.7978656249999999,0.1664832416208104
-0.6217156250000001,0.1672836418209104
