电压(V),x轴(s)
16.487387500000008,0.0
16.487387500000008,0.0008004002001
16.419037500000005,0.0016008004002001
16.55613750000001,0.0024012006003001
16.487487500000007,0.0032016008004002
16.487487500000007,0.0040020010005002
16.487487500000007,0.0048024012006003
16.487487500000007,0.0056028014007003
16.487387500000008,0.0064032016008004
16.487387500000008,0.0072036018009004
16.41903750000001,0.0080040020010005
16.556137500000006,0.0088044022011005
16.41893750000001,0.0096048024012006
16.556037500000006,0.0104052026013006
16.556037500000006,0.0112056028014007
16.41893750000001,0.0120060030015007
16.14561250000001,0.0128064032016008
16.14561250000001,0.0136068034017008
16.14561250000001,0.0144072036018009
16.14561250000001,0.0152076038019009
16.14551250000001,0.016008004002001
16.14551250000001,0.016808404202101
16.214262500000007,0.0176088044022011
16.07716250000001,0.0184092046023011
16.316531250000008,0.0192096048024012
16.17943125000001,0.0200100050025012
16.120831250000013,0.0208104052026013
15.984731250000012,0.0216108054027013
16.14084375000001,0.0224112056028014
16.14084375000001,0.0232116058029014
16.20889375000001,0.0240120060030015
16.07279375000001,0.0248124062031015
15.809312500000011,0.0256128064032016
15.945412500000014,0.0264132066033016
15.945412500000014,0.0272136068034017
15.809312500000011,0.0280140070035017
15.877362500000013,0.0288144072036018
15.877362500000013,0.0296148074037018
15.945412500000014,0.0304152076038019
15.809312500000011,0.0312156078039019
15.877362500000013,0.032016008004002
15.877362500000013,0.032816408204102
15.877362500000013,0.0336168084042021
15.877362500000013,0.0344172086043021
15.877362500000013,0.0352176088044022
15.877362500000013,0.0360180090045022
15.877362500000013,0.0368184092046023
15.877362500000013,0.0376188094047023
15.754931250000007,0.0384192096048024
15.618831250000005,0.0392196098049024
15.686881250000006,0.0400200100050025
15.686881250000006,0.0408204102051025
15.745643750000008,0.0416208104052026
15.608543750000004,0.0424212106053026
15.745643750000008,0.0432216108054027
15.608543750000004,0.0440220110055027
15.584137500000006,0.0448224112056028
15.584137500000006,0.0456228114057028
15.779837500000008,0.0464232116058029
15.779837500000008,0.0472236118059029
15.750537500000009,0.048024012006003
15.613437500000005,0.048824412206103
15.750537500000009,0.0496248124062031
15.613437500000005,0.0504252126063031
15.530825000000007,0.0512256128064032
15.393725000000003,0.0520260130065032
15.462075000000002,0.0528264132066033
15.462075000000002,0.0536268134067033
15.393725000000003,0.0544272136068034
15.530825000000007,0.0552276138069034
15.462075000000002,0.0560280140070035
15.462075000000002,0.0568284142071035
15.530825000000007,0.0576288144072036
15.393725000000003,0.0584292146073036
15.462075000000002,0.0592296148074037
15.462075000000002,0.0600300150075037
15.462175000000004,0.0608304152076038
15.462175000000004,0.0616308154077038
15.530225000000003,0.0624312156078039
15.394125000000004,0.0632316158079039
15.071987500000004,0.064032016008004
15.071987500000004,0.064832416208104
15.003937500000005,0.0656328164082041
15.140037500000004,0.0664332166083041
15.071987500000004,0.0672336168084042
15.071987500000004,0.0680340170085042
15.071987500000004,0.0688344172086043
15.071987500000004,0.0696348174087043
15.003937500000005,0.0704352176088044
15.140037500000004,0.0712356178089044
15.071987500000004,0.0720360180090045
15.071987500000004,0.0728364182091045
15.071987500000004,0.0736368184092046
15.071987500000004,0.0744372186093046
15.071987500000004,0.0752376188094047
15.071987500000004,0.0760380190095047
14.843787500000007,0.0768384192096048
14.843787500000007,0.0776388194097048
14.843787500000007,0.0784392196098049
14.843787500000007,0.0792396198099049
14.843787500000007,0.080040020010005
14.843787500000007,0.080840420210105
14.843787500000007,0.0816408204102051
14.843787500000007,0.0824412206103051
14.923993750000006,0.0832416208104052
12.833893750000007,0.0840420210105052
13.810593750000004,0.0848424212106053
15.119693750000005,0.0856428214107053
14.503681250000003,0.0864432216108054
15.031781250000002,0.0872436218109054
14.699381250000007,0.0880440220110055
14.836481250000007,0.0888444222111055
14.65657500000001,0.0896448224112056
14.65657500000001,0.0904452226113056
14.58822500000001,0.0912456228114057
14.72532500000001,0.0920460230115057
14.65667500000001,0.0928464232116058
14.65667500000001,0.0936468234117058
14.65667500000001,0.0944472236118059
14.65667500000001,0.0952476238119059
14.65667500000001,0.096048024012006
14.65667500000001,0.096848424212106
14.65667500000001,0.0976488244122061
14.65667500000001,0.0984492246123061
14.65667500000001,0.0992496248124062
14.65667500000001,0.1000500250125062
14.65667500000001,0.1008504252126063
14.65667500000001,0.1016508254127063
14.412400000000012,0.1024512256128064
14.412400000000012,0.1032516258129064
14.480750000000008,0.1040520260130065
14.343650000000007,0.1048524262131065
14.412400000000012,0.1056528264132066
14.412400000000012,0.1064532266133066
14.480750000000008,0.1072536268134067
14.343650000000007,0.1080540270135067
14.412200000000011,0.1088544272136068
14.412200000000011,0.1096548274137068
14.343850000000009,0.1104552276138069
14.480950000000009,0.1112556278139069
14.412300000000009,0.112056028014007
14.412300000000009,0.112856428214107
14.412300000000009,0.1136568284142071
14.412300000000009,0.1144572286143071
14.168112500000008,0.1152576288144072
14.168112500000008,0.1160580290145072
14.168112500000008,0.1168584292146073
14.168112500000008,0.1176588294147073
14.168112500000008,0.1184592296148074
14.168112500000008,0.1192596298149074
14.168112500000008,0.1200600300150075
14.168112500000008,0.1208604302151075
14.23616250000001,0.1216608304152076
14.100062500000007,0.1224612306153076
14.100062500000007,0.1232616308154077
14.23616250000001,0.1240620310155077
14.100062500000007,0.1248624312156078
14.23616250000001,0.1256628314157078
14.168112500000008,0.1264632316158079
14.168112500000008,0.1272636318159079
14.06553750000001,0.128064032016008
13.929437500000008,0.128864432216108
13.997487500000009,0.1296648324162081
13.997487500000009,0.1304652326163081
14.06553750000001,0.1312656328164082
13.929437500000008,0.1320660330165082
13.929437500000008,0.1328664332166083
14.06553750000001,0.1336668334167083
13.997487500000009,0.1344672336168084
13.997487500000009,0.1352676338169084
13.997487500000009,0.1360680340170085
13.997487500000009,0.1368684342171085
13.997487500000009,0.1376688344172086
13.997487500000009,0.1384692346173086
13.929437500000008,0.1392696348174087
14.06553750000001,0.1400700350175087
13.704612500000005,0.1408704352176088
13.704612500000005,0.1416708354177088
13.704612500000005,0.1424712356178089
13.704612500000005,0.1432716358179089
13.773062500000007,0.144072036018009
13.635962500000007,0.144872436218109
13.704712500000005,0.1456728364182091
13.704712500000005,0.1464732366183091
13.773162500000005,0.1472736368184092
13.636062500000005,0.1480740370185092
13.773162500000005,0.1488744372186093
13.636062500000005,0.1496748374187093
13.704512500000003,0.1504752376188094
13.704512500000003,0.1512756378189094
13.636162500000008,0.1520760380190095
13.773262500000008,0.1528764382191095
13.484575000000003,0.1536768384192096
13.484575000000003,0.1544772386193096
13.416225000000006,0.1552776388194097
13.553325000000006,0.1560780390195097
13.484675000000005,0.1568784392196098
13.484675000000005,0.1576788394197098
13.484675000000005,0.1584792396198099
13.484675000000005,0.1592796398199099
13.484675000000005,0.16008004002001
13.484675000000005,0.16088044022011
13.484675000000005,0.1616808404202101
13.484675000000005,0.1624812406203101
13.484675000000005,0.1632816408204102
13.484675000000005,0.1640820410205102
13.484675000000005,0.1648824412206103
13.484675000000005,0.1656828414207103
13.2896125,0.1664832416208104
13.2896125,0.1672836418209104
13.2896125,0.1680840420210105
13.2896125,0.1688844422211105
13.3576625,0.1696848424212106
13.221562500000001,0.1704852426213106
