电压(V),x轴(s)
-0.9160812500000007,0.0
-2.6151812500000005,0.0008004002001
-3.0550062500000013,0.0016008004002001
-6.317106250000002,0.0024012006003001
-3.225843750000001,0.0032016008004002
-3.225843750000001,0.0040020010005002
-4.075393750000002,0.0048024012006003
-2.3762937500000008,0.0056028014007003
-2.6103000000000005,0.0064032016008004
-0.9112000000000006,0.0072036018009004
-1.6443749999999997,0.0080040020010005
0.8367250000000003,0.0088044022011005
-1.5463749999999998,0.0096048024012006
0.5437250000000003,0.0104052026013006
-1.5952000000000004,0.0112056028014007
-1.7313000000000003,0.0120060030015007
1.3621687500000004,0.0128064032016008
-1.5099312500000006,0.0136068034017008
-1.5587562500000003,0.0144072036018009
-2.4758562500000005,0.0152076038019009
-2.705331250000003,0.016008004002001
-4.795431250000004,0.016808404202101
-5.762356250000002,0.0176088044022011
-3.672256250000002,0.0184092046023011
-4.009550000000001,0.0192096048024012
-3.091450000000001,0.0200100050025012
-4.995625000000001,0.0208104052026013
-1.3435250000000007,0.0216108054027013
-0.2740749999999999,0.0224112056028014
-0.2740749999999999,0.0232116058029014
-0.4600000000000001,0.0240120060030015
-0.4600000000000001,0.0248124062031015
-0.7920250000000011,0.0256128064032016
-1.319125000000001,0.0264132066033016
-2.2860500000000012,0.0272136068034017
-1.3679500000000013,0.0280140070035017
-2.1197375000000016,0.0288144072036018
-4.990837500000003,0.0296148074037018
-3.6233375000000017,0.0304152076038019
-3.4872375000000027,0.0312156078039019
-4.199356250000002,0.032016008004002
-3.672256250000001,0.032816408204102
-4.404431250000002,0.0336168084042021
-3.096331250000002,0.0344172086043021
-4.038856250000002,0.0352176088044022
-1.1677562500000012,0.0360180090045022
-1.5099312500000006,0.0368184092046023
-1.3728312500000008,0.0376188094047023
-0.27407499999999996,0.0384192096048024
-0.27407499999999996,0.0392196098049024
-0.8500000000000003,0.0400200100050025
-0.8500000000000003,0.0408204102051025
-1.3435250000000012,0.0416208104052026
-1.480625000000001,0.0424212106053026
-3.0914500000000023,0.0432216108054027
-3.6185500000000013,0.0440220110055027
-3.3969312500000015,0.0448224112056028
-2.0878312500000016,0.0456228114057028
-3.0547562500000014,0.0464232116058029
-3.9728562500000013,0.0472236118059029
-4.080431250000001,0.048024012006003
-1.9903312500000012,0.048824412206103
-3.484356250000001,0.0496248124062031
-2.957256250000002,0.0504252126063031
-1.6655500000000003,0.0512256128064032
-1.5294500000000004,0.0520260130065032
0.8633750000000002,0.0528264132066033
1.391475,0.0536268134067033
1.4158750000000007,0.0544272136068034
1.5519750000000005,0.0552276138069034
-0.9769500000000002,0.0560280140070035
-1.11405,0.0568284142071035
-1.509931250000001,0.0576288144072036
-0.20083125000000124,0.0584292146073036
-2.4758562500000014,0.0592296148074037
-2.3397562500000015,0.0600300150075037
-2.373306250000001,0.0608304152076038
-2.373306250000001,0.0616308154077038
-1.143331250000001,0.0624312156078039
-1.6704312500000014,0.0632316158079039
-2.6470875000000005,0.064032016008004
1.3960125000000003,0.064832416208104
