电压(V),x轴(s)
-1.6976093750000008,0.0
-1.1500093750000016,0.0008004002001
-1.4238093750000007,0.0016008004002001
-1.4238093750000012,0.0024012006003001
-0.7697468750000009,0.0032016008004002
-0.7697468750000009,0.0040020010005002
-1.2476218750000005,0.0048024012006003
0.47097812499999936,0.0056028014007003
1.932871875000001,0.0064032016008004
1.3862718750000012,0.0072036018009004
1.932871875000001,0.0080040020010005
1.3862718750000012,0.0088044022011005
2.4508093750000013,0.0096048024012006
1.9042093750000006,0.0104052026013006
-0.07811562499999969,0.0112056028014007
-1.0157156250000003,0.0120060030015007
-1.204071875,0.0128064032016008
-1.0474718750000012,0.0136068034017008
0.03665312499999995,0.0144072036018009
0.03665312499999995,0.0152076038019009
0.47097812499999936,0.016008004002001
0.3143781250000002,0.016808404202101
-1.4335468749999998,0.0176088044022011
-0.49594687500000045,0.0184092046023011
-0.4472031249999988,0.0192096048024012
2.4433968750000012,0.0200100050025012
2.355521875000001,0.0208104052026013
2.355521875000001,0.0216108054027013
2.2478968750000003,0.0224112056028014
0.9202968750000009,0.0232116058029014
2.0428218750000013,0.0240120060030015
1.4962218750000016,0.0248124062031015
2.2673781250000014,0.0256128064032016
2.4239781250000014,0.0264132066033016
0.1294531250000004,0.0272136068034017
0.6760531250000001,0.0280140070035017
-0.03207187499999886,0.0288144072036018
0.5145281250000009,0.0296148074037018
2.6534531250000013,0.0304152076038019
0.5438531250000009,0.0312156078039019
1.093884375,0.032016008004002
-0.6257156249999998,0.032816408204102
0.34120937500000004,0.0336168084042021
2.0598093750000004,0.0344172086043021
2.0647343750000005,0.0352176088044022
2.2213343750000005,0.0360180090045022
1.7626093750000011,0.0368184092046023
1.7626093750000011,0.0376188094047023
0.41691562500000057,0.0384192096048024
0.9645156250000007,0.0392196098049024
0.6907156250000002,0.0400200100050025
0.6907156250000002,0.0408204102051025
-0.42307187499999976,0.0416208104052026
0.12452812500000032,0.0424212106053026
-0.23714687499999965,0.0432216108054027
0.3094531250000001,0.0440220110055027
1.947534375000001,0.0448224112056028
1.947534375000001,0.0456228114057028
0.5906093750000005,0.0464232116058029
0.5906093750000005,0.0472236118059029
-1.0157156249999995,0.048024012006003
0.311884375,0.048824412206103
1.6698093750000007,0.0496248124062031
0.7322093750000009,0.0504252126063031
3.231809375000001,0.0512256128064032
1.5132093750000015,0.0520260130065032
-0.6257156249999998,0.0528264132066033
1.093884375,0.0536268134067033
-0.07319062499999873,0.0544272136068034
2.4264093750000013,0.0552276138069034
0.11173437500000105,0.0560280140070035
3.002334375000001,0.0568284142071035
1.9652531250000012,0.0576288144072036
1.9652531250000012,0.0584292146073036
3.9859781250000017,0.0592296148074037
2.2673781250000014,0.0600300150075037
1.2965281249999991,0.0608304152076038
-3.157071875000001,0.0616308154077038
-0.08054687500000046,0.0624312156078039
-0.23714687500000053,0.0632316158079039
-0.8307906250000006,0.064032016008004
0.4978093750000001,0.064832416208104
-0.07811562499999969,0.0656328164082041
-0.6257156249999998,0.0664332166083041
1.288771875000001,0.0672336168084042
3.0073718750000014,0.0680340170085042
2.421371875000001,0.0688344172086043
1.8747718750000013,0.0696348174087043
2.8149781250000006,0.0704352176088044
1.4863781250000008,0.0712356178089044
1.0670531250000002,0.0720360180090045
0.1294531250000004,0.0728364182091045
-0.23714687499999965,0.0736368184092046
0.7004531250000001,0.0744372186093046
-0.42307187499999976,0.0752376188094047
-0.2664718749999997,0.0760380190095047
0.5369656250000006,0.0768384192096048
-0.7916343750000001,0.0776388194097048
-1.6019593750000007,0.0784392196098049
-1.7585593750000008,0.0792396198099049
-2.8320593750000005,0.080040020010005
-2.285459375000001,0.080840420210105
-0.694134375,0.0816408204102051
2.196465625,0.0824412206103051
2.6123343750000005,0.0832416208104052
1.2837343750000016,0.0840420210105052
1.6454093750000007,0.0848424212106053
0.31680937500000095,0.0856428214107053
1.4838843750000006,0.0864432216108054
-0.23471562499999976,0.0872436218109054
0.7322093750000009,0.0880440220110055
0.888809375000001,0.0888444222111055
0.40170937500000026,0.0896448224112056
0.40170937500000026,0.0904452226113056
0.8705093750000001,0.0912456228114057
-0.06709062499999963,0.0920460230115057
-1.6395531250000017,0.0928464232116058
-4.530153125000002,0.0936468234117058
-3.778478125000002,0.0944472236118059
-4.325078125000003,0.0952476238119059
-1.4027218749999992,0.096048024012006
1.0978781250000011,0.096848424212106
3.2358031250000012,0.0976488244122061
2.2982031250000015,0.0984492246123061
0.7118031250000012,0.0992496248124062
2.8214031250000016,0.1000500250125062
2.2253281250000008,0.1008504252126063
1.678728125000001,0.1016508254127063
-0.5668093750000001,0.1024512256128064
-1.1144093750000001,0.1032516258129064
-3.252334375,0.1040520260130065
-2.7057343750000014,0.1048524262131065
-0.561884375,0.1056528264132066
0.3757156249999998,0.1064532266133066
-1.7632093750000002,0.1072536268134067
-3.0918093750000013,0.1080540270135067
-2.517378125,0.1088544272136068
-3.0649781250000006,0.1096548274137068
-0.7694531250000001,0.1104552276138069
-1.7070531249999998,0.1112556278139069
0.7974718750000003,0.112056028014007
1.3450718750000004,0.112856428214107
0.22154687500000048,0.1136568284142071
0.37814687500000055,0.1144572286143071
0.4074718749999997,0.1152576288144072
0.5630718749999994,0.1160580290145072
-0.40385312500000037,0.1168584292146073
-2.512453125000001,0.1176588294147073
-1.7363781250000008,0.1184592296148074
-2.6739781250000023,0.1192596298149074
-0.3794531250000013,0.1200600300150075
-2.0980531250000007,0.1208604302151075
0.6101156250000006,0.1216608304152076
1.5477156250000004,0.1224612306153076
-2.3098093750000004,0.1232616308154077
-1.373209375000001,0.1240620310155077
-2.314734375000002,0.1248624312156078
-3.2523343750000007,0.1256628314157078
-3.848409375000001,0.1264632316158079
-0.957809375000001,0.1272636318159079
-2.2829781250000005,0.128064032016008
-2.1273781250000017,0.128864432216108
0.011546874999998735,0.1296648324162081
-2.488053125000001,0.1304652326163081
1.735071875,0.1312656328164082
-0.3745281250000003,0.1320660330165082
-0.7938531250000009,0.1328664332166083
-2.5124531250000004,0.1336668334167083
-3.464821875000001,0.1344672336168084
-2.5272218750000017,0.1352676338169084
-1.5612968750000005,0.1360680340170085
-2.1078968750000007,0.1368684342171085
-1.131396875,0.1376688344172086
-0.974796875,0.1384692346173086
-2.7227218750000004,0.1392696348174087
-4.832321875000002,0.1400700350175087
-4.41786875,0.1408704352176088
-7.309468750000001,0.1416708354177088
-4.388543750000002,0.1424712356178089
-2.279943750000001,0.1432716358179089
-2.459943750000001,0.144072036018009
-1.5233437500000013,0.144872436218109
-1.3374187500000008,0.1456728364182091
-1.4940187500000013,0.1464732366183091
-2.8558562500000013,0.1472736368184092
-1.528256250000001,0.1480740370185092
-1.528256250000001,0.1488744372186093
-2.8558562500000013,0.1496748374187093
-5.257843750000002,0.1504752376188094
-4.711243750000002,0.1512756378189094
-2.963318750000001,0.1520760380190095
-3.50991875,0.1528764382191095
-4.312284375000002,0.1536768384192096
-4.4678843750000015,0.1544772386193096
-4.653809375000002,0.1552776388194097
-4.497209375000001,0.1560780390195097
-6.192409375000002,0.1568784392196098
-3.691809375,0.1576788394197098
-5.713534375,0.1584792396198099
-5.713534375000001,0.1592796398199099
-6.028453125000004,0.16008004002001
-4.699853125000004,0.16088044022011
-3.3429281250000042,0.1616808404202101
-3.8895281250000027,0.1624812406203101
-2.3324531250000033,0.1632816408204102
-3.660053125000003,0.1640820410205102
-6.970978125000002,0.1648824412206103
-6.814378125000004,0.1656828414207103
-6.997809375000003,0.1664832416208104
-4.497209375000002,0.1672836418209104
-4.702284375000001,0.1680840420210105
-5.639884375000001,0.1688844422211105
-6.030771875000003,0.1696848424212106
-7.359371875000003,0.1704852426213106
-6.616771875000003,0.1712856428214107
-6.773371875000002,0.1720860430215107
-6.702215625000001,0.1728864432216108
-6.702215625000002,0.1736868434217108
-7.171015625000002,0.1744872436218109
-6.233415625000001,0.1752876438219109
-3.528853125000002,0.176088044022011
-4.8564531250000025,0.176888444222111
-3.499528125000001,0.1776888444222111
-2.5619281250000014,0.1784892446223111
-3.733928125000004,0.1792896448224112
-4.280528125000004,0.1800900450225112
-5.481853125000005,0.1808904452226113
-6.809453125000005,0.1816908454227113
-5.457453125000004,0.1824912456228114
-7.957053125000003,0.1832916458229114
-4.861378125000006,0.1840920460230115
-9.314978125000007,0.1848924462231115
-8.330334375,0.1856928464232116
-7.393734375,0.1864932466233116
-8.145409375,0.1872936468234117
-5.254809375000001,0.1880940470235117
-6.060209375000003,0.1888944472236118
-6.606809375000003,0.1896948474237118
-6.030884375000001,0.1904952476238119
-4.312284375000001,0.1912956478239119
-5.061528125000002,0.192096048024012
-4.123928125000001,0.192896448224112
-4.973653125000002,0.1936968484242121
-4.973653125000002,0.1944972486243121
-8.348053125000003,0.1952976488244122
-7.019453125000005,0.1960980490245122
-10.485978125000006,0.1968984492246123
-6.033378125000006,0.1976988494247123
-7.320084375000002,0.1984992496248124
-7.320084375000002,0.1992996498249124
-6.451209375000003,0.2001000500250125
-8.950809375000002,0.2009004502251125
-7.598809375000004,0.2017008504252126
-7.754409375000003,0.2025012506253126
-7.783734375000002,0.2033016508254127
-8.721334375000001,0.2041020510255127
-7.361978125000003,0.2049024512256128
-6.424378125000003,0.2057028514257128
-5.457453125000002,0.2065032516258129
-7.957053125000001,0.2073036518259129
-5.4525281250000015,0.208104052026013
-5.295928125000002,0.208904452226113
-6.419453125000002,0.2097048524262131
-5.481853125000002,0.2105052526263131
-6.416846875000004,0.2113056528264132
-5.479246875000005,0.2121060530265132
-6.611846875000004,0.2129064532266133
-5.284246875000004,0.2137068534267133
-5.644809375000003,0.2145072536268134
-10.098409375000005,0.2153076538269134
-9.346734375000004,0.2161080540270135
-9.502334375000004,0.2169084542271135
-8.330334375000003,0.2177088544272136
-7.393734375000004,0.2185092546273136
-6.582409375000004,0.2193096548274137
-5.644809375000004,0.2201100550275137
-6.841209375000004,0.2209104552276138
-7.388809375000003,0.2217108554277138
-5.093284375000004,0.2225112556278139
-5.639884375000004,0.2233116558279139
-4.904928125000002,0.224112056028014
-5.061528125000002,0.224912456228114
-6.809453125000003,0.2257128564282141
-6.653853125000003,0.2265132566283141
-7.596378125000004,0.2273136568284142
-7.7519781250000035,0.2281140570285142
-5.847453125000005,0.2289144572286143
-7.957053125000005,0.2297148574287143
-7.566321875000004,0.2305152576288144
-7.4107218750000055,0.2313156578289144
-7.381396875000004,0.2321160580290145
-6.833796875000004,0.2329164582291145
-6.829259375000004,0.2337168584292146
-7.766859375000003,0.2345172586293146
-7.5718593750000025,0.2353176588294147
-7.024259375000004,0.2361180590295147
