电压(V),x轴(s)
-8.657831250000003,0.0
-6.919681250000004,0.0008004002001
-7.291131250000004,0.0016008004002001
-5.551981250000003,0.0024012006003001
-4.800268750000003,0.0032016008004002
-3.8431187500000026,0.0040020010005002
-4.712393750000004,0.0048024012006003
-4.712393750000004,0.0056028014007003
-4.429343750000003,0.0064032016008004
-6.167493750000002,0.0072036018009004
-4.624343750000002,0.0080040020010005
-5.972493750000003,0.0088044022011005
-6.606856250000005,0.0096048024012006
-6.040706250000005,0.0104052026013006
-6.606856250000005,0.0112056028014007
-6.040706250000005,0.0120060030015007
-6.3266843750000055,0.0128064032016008
-6.892834375000004,0.0136068034017008
-7.869534375000004,0.0144072036018009
-7.693384375000004,0.0152076038019009
-7.049096875000005,0.016008004002001
-7.049096875000005,0.016808404202101
-7.136971875000005,0.0176088044022011
-5.007821875000006,0.0184092046023011
-5.735503125000003,0.0192096048024012
-5.169353125000004,0.0200100050025012
-3.586803125000002,0.0208104052026013
-3.4116531250000026,0.0216108054027013
-2.776390625000002,0.0224112056028014
-4.514540625000002,0.0232116058029014
-4.124040625000002,0.0240120060030015
-3.1668906250000024,0.0248124062031015
-5.9649718750000025,0.0256128064032016
-5.788821875000003,0.0264132066033016
-6.765521875000004,0.0272136068034017
-7.3326718750000035,0.0280140070035017
-7.303384375000002,0.0288144072036018
-7.869534375000001,0.0296148074037018
-8.454834375000003,0.0304152076038019
-5.935684375000001,0.0312156078039019
-7.688503125000004,0.032016008004002
-4.778353125000004,0.032816408204102
-1.8486531250000031,0.0336168084042021
-2.4148031250000033,0.0344172086043021
-1.595215625000002,0.0352176088044022
-1.595215625000002,0.0360180090045022
-1.507640625000002,0.0368184092046023
-1.682790625000002,0.0376188094047023
-5.183971875000004,0.0384192096048024
-4.616821875000004,0.0392196098049024
-5.203521875000004,0.0400200100050025
-5.769671875000003,0.0408204102051025
-6.131384375000004,0.0416208104052026
-6.697534375000003,0.0424212106053026
-5.154684375000004,0.0432216108054027
-6.501834375000003,0.0440220110055027
-6.126503125000005,0.0448224112056028
-2.8253531250000035,0.0456228114057028
-3.196803125000003,0.0464232116058029
-3.020653125000003,0.0472236118059029
-4.416640625000004,0.048024012006003
-4.2414906250000035,0.048824412206103
-2.0927906250000023,0.0496248124062031
-2.268940625000002,0.0504252126063031
-1.4877906250000001,0.0512256128064032
-0.5306406250000002,0.0520260130065032
-1.292790625,0.0528264132066033
-0.7256406250000003,0.0536268134067033
-1.8486531250000007,0.0544272136068034
-2.0248031250000005,0.0552276138069034
-5.061928125000002,0.0560280140070035
-5.061928125000002,0.0568284142071035
-4.939834375000002,0.0576288144072036
-3.591684375000001,0.0584292146073036
-4.568384375000003,0.0592296148074037
-4.744534375000002,0.0600300150075037
-4.3140968750000015,0.0608304152076038
-4.3140968750000015,0.0616308154077038
-2.8399718750000025,0.0624312156078039
-1.4928218750000017,0.0632316158079039
