电压(V),x轴(s)
1.5168593750000008,0.0
1.5168593750000008,0.0008004002001
2.2197343750000007,0.0016008004002001
2.337334375000001,0.0024012006003001
1.614534375000001,0.0032016008004002
1.614534375000001,0.0040020010005002
2.473659375000001,0.0048024012006003
0.01305937500000054,0.0056028014007003
-0.656196875000001,0.0064032016008004
-0.772796875000001,0.0072036018009004
-2.9019718750000014,0.0080040020010005
-1.6133718750000008,0.0088044022011005
-1.5348718750000012,0.0096048024012006
-2.823471875000001,0.0104052026013006
-1.4762968750000005,0.0112056028014007
0.5943031249999996,0.0120060030015007
1.081715625000001,0.0128064032016008
1.5893156250000011,0.0136068034017008
1.277215625000001,0.0144072036018009
1.3938156250000011,0.0152076038019009
1.7848156250000011,0.016008004002001
0.8862156250000011,0.016808404202101
1.335515625000001,0.0176088044022011
1.335515625000001,0.0184092046023011
-0.14410312500000066,0.0192096048024012
1.5354968749999998,0.0200100050025012
-0.9836781250000012,0.0208104052026013
-1.101278125000001,0.0216108054027013
-1.2770031250000011,0.0224112056028014
-2.175603125000001,0.0232116058029014
-3.0151781250000016,0.0240120060030015
-3.5227781250000008,0.0248124062031015
-1.5499406250000005,0.0256128064032016
-1.4323406250000006,0.0264132066033016
-0.5927656250000003,0.0272136068034017
-0.08416562500000013,0.0280140070035017
-0.015853125000000245,0.0288144072036018
2.053746875,0.0296148074037018
0.3741468749999999,0.0304152076038019
1.663746875,0.0312156078039019
1.2587031250000005,0.032016008004002
1.3753031250000005,0.032816408204102
-0.08947187499999981,0.0336168084042021
0.8091281250000004,0.0344172086043021
-0.38279687500000054,0.0352176088044022
0.12580312499999963,0.0360180090045022
-1.6133718750000008,0.0368184092046023
-1.7299718750000008,0.0376188094047023
-2.333034375000001,0.0384192096048024
-2.333034375000001,0.0392196098049024
0.04944062499999974,0.0400200100050025
-0.8491593750000002,0.0408204102051025
-0.31219687500000026,0.0416208104052026
-0.31219687500000026,0.0424212106053026
-0.25339687500000024,0.0432216108054027
-0.3709968750000003,0.0440220110055027
-0.2582031250000003,0.0448224112056028
-0.7658031250000004,0.0456228114057028
0.30797187500000006,0.0464232116058029
-0.199628125,0.0472236118059029
-1.8401281250000003,0.048024012006003
0.620471875,0.048824412206103
-0.8443031250000003,0.0496248124062031
-0.7267031250000006,0.0504252126063031
-0.44653125000000016,0.0512256128064032
-0.5631312500000002,0.0520260130065032
0.0030437500000001783,0.0528264132066033
0.5106437500000003,0.0536268134067033
-0.9150312500000004,0.0544272136068034
-1.0326312500000003,0.0552276138069034
-0.6021562500000005,0.0560280140070035
-0.6021562500000005,0.0568284142071035
-2.223831250000001,0.0576288144072036
-1.7162312500000008,0.0584292146073036
-2.399006250000001,0.0592296148074037
-1.891406250000001,0.0600300150075037
0.02249374999999998,0.0608304152076038
0.14009375000000002,0.0616308154077038
2.2682687500000007,0.0624312156078039
2.1516687500000007,0.0632316158079039
0.908940625,0.064032016008004
0.4013406249999999,0.064832416208104
-0.5558343750000003,0.0656328164082041
-0.4392343750000003,0.0664332166083041
-0.20485937500000026,0.0672336168084042
-0.20485937500000026,0.0680340170085042
-2.587334375000001,0.0688344172086043
-1.6887343750000008,0.0696348174087043
-1.9280531250000004,0.0704352176088044
0.5325468750000001,0.0712356178089044
0.4544218749999999,0.0720360180090045
0.4544218749999999,0.0728364182091045
-0.34645312500000025,0.0736368184092046
-1.245053125,0.0744372186093046
-0.2878781250000001,0.0752376188094047
1.3927218750000003,0.0760380190095047
1.4799718750000006,0.0768384192096048
0.5813718750000005,0.0776388194097048
0.015196875000000276,0.0784392196098049
0.9137968750000005,0.0792396198099049
-1.0591281250000002,0.080040020010005
0.6204718750000001,0.080840420210105
-1.235303125,0.0816408204102051
-0.3367031250000001,0.0824412206103051
-0.9077343750000006,0.0832416208104052
-1.4153343750000007,0.0840420210105052
-1.2401593750000002,0.0848424212106053
-0.34155937500000044,0.0856428214107053
2.470940625000001,0.0864432216108054
0.010340625000000214,0.0872436218109054
-2.0012343750000006,0.0880440220110055
-2.118834375,0.0888444222111055
-2.4063031250000004,0.0896448224112056
0.05429687499999991,0.0904452226113056
-0.2781281250000002,0.0912456228114057
1.011471875,0.0920460230115057
0.6989718750000002,0.0928464232116058
0.5813718750000003,0.0936468234117058
0.40619687500000023,0.0944472236118059
0.5227968750000003,0.0952476238119059
3.252940625,0.096048024012006
0.7913406249999999,0.096848424212106
0.3427656250000004,0.0976488244122061
-2.1188343749999996,0.0984492246123061
-2.196334375000001,0.0992496248124062
-1.2987343750000009,0.1000500250125062
-0.5948593750000005,0.1008504252126063
-0.5948593750000005,0.1016508254127063
-0.9077343750000008,0.1024512256128064
-2.587334375000001,0.1032516258129064
-1.6301593750000005,0.1040520260130065
-0.34155937500000055,0.1048524262131065
2.4709406250000003,0.1056528264132066
-0.7706593749999997,0.1064532266133066
-0.04823437500000022,0.1072536268134067
-0.5558343750000003,0.1080540270135067
0.5813718750000001,0.1088544272136068
2.651971875,0.1096548274137068
1.304796875,0.1104552276138069
1.1871968750000002,0.1112556278139069
1.0114718749999991,0.112056028014007
-3.012128125000002,0.112856428214107
-3.4617031250000014,0.1136568284142071
-4.359303125000001,0.1144572286143071
-2.692903125000001,0.1152576288144072
-0.6223031250000008,0.1160580290145072
-0.4471281250000001,0.1168584292146073
-1.345728125,0.1176588294147073
-0.2714031249999998,0.1184592296148074
0.6271968750000003,0.1192596298149074
2.3653718750000006,0.1200600300150075
1.0767718750000004,0.1208604302151075
-1.0861968749999997,0.1216608304152076
1.7654031250000002,0.1224612306153076
-0.8713718749999999,0.1232616308154077
1.1992281250000003,0.1240620310155077
0.3983031250000001,0.1248624312156078
0.9059031250000001,0.1256628314157078
-0.4422718750000001,0.1264632316158079
-0.5588718750000001,0.1272636318159079
-2.333034375000001,0.128064032016008
-2.333034375000001,0.128864432216108
-1.3768593750000004,0.1296648324162081
-1.3768593750000004,0.1304652326163081
0.37205312500000026,0.1312656328164082
0.37205312500000026,0.1320660330165082
0.37205312500000026,0.1328664332166083
0.37205312500000026,0.1336668334167083
-0.5320031250000001,0.1344672336168084
0.366596875,0.1352676338169084
-1.0981781250000004,0.1360680340170085
-0.9805781250000006,0.1368684342171085
-1.2939281250000003,0.1376688344172086
-0.004328125000000127,0.1384692346173086
-0.21915312500000028,0.1392696348174087
-0.7267531250000003,0.1400700350175087
0.22516562500000037,0.1408704352176088
1.5147656250000008,0.1416708354177088
2.080940625,0.1424712356178089
0.7913406250000004,0.1432716358179089
-1.7668593750000006,0.144072036018009
-1.7668593750000006,0.144872436218109
-2.0797343750000006,0.1456728364182091
-2.5873343750000015,0.1464732366183091
-1.7620031250000008,0.1472736368184092
-1.7620031250000008,0.1480740370185092
-0.2781281250000004,0.1488744372186093
0.2304718749999998,0.1496748374187093
0.5227968749999998,0.1504752376188094
-0.37580312500000035,0.1512756378189094
3.042971875000001,0.1520760380190095
2.9253718750000015,0.1528764382191095
0.5278531249999999,0.1536768384192096
-1.1517468750000002,0.1544772386193096
-0.05814687500000015,0.1552776388194097
-0.5657468750000002,0.1560780390195097
-0.20485937500000043,0.1568784392196098
-0.20485937500000043,0.1576788394197098
-1.552034375000001,0.1584792396198099
-1.552034375000001,0.1592796398199099
-1.8987031250000004,0.16008004002001
-2.4063031250000004,0.16088044022011
1.1481718750000003,0.1616808404202101
1.1481718750000003,0.1624812406203101
0.26949687500000025,0.1632816408204102
0.26949687500000025,0.1640820410205102
0.1913718750000002,0.1648824412206103
1.4799718750000004,0.1656828414207103
0.9527218749999998,0.1664832416208104
-0.7268781250000006,0.1672836418209104
-1.8207531250000009,0.1680840420210105
-1.8207531250000009,0.1688844422211105
-3.051053125000001,0.1696848424212106
-0.5904531250000007,0.1704852426213106
-0.14087812500000035,0.1712856428214107
0.3667218749999997,0.1720860430215107
-0.7218968750000011,0.1728864432216108
-1.620496875000001,0.1736868434217108
-0.917396875000001,0.1744872436218109
-1.424996875000001,0.1752876438219109
0.12794062499999947,0.176088044022011
-0.7706593750000008,0.176888444222111
-2.1188343750000005,0.1776888444222111
-1.6112343750000007,0.1784892446223111
-1.9378031250000003,0.1792896448224112
1.694796875000001,0.1800900450225112
0.4446718750000004,0.1808904452226113
0.4446718750000004,0.1816908454227113
1.2166343750000004,0.1824912456228114
-1.2449656249999999,0.1832916458229114
-0.01416562499999982,0.1840920460230115
-0.01416562499999982,0.1848924462231115
1.6899406249999998,0.1856928464232116
-1.1616593750000002,0.1864932466233116
-0.8292343750000007,0.1872936468234117
-1.7278343750000005,0.1880940470235117
-1.2401593750000006,0.1888944472236118
-0.7315593750000009,0.1896948474237118
-1.6887343750000008,0.1904952476238119
-2.196334375000001,0.1912956478239119
-1.1177031250000007,0.192096048024012
-1.6253031250000007,0.192896448224112
-1.0591281250000006,0.1936968484242121
0.2304718749999995,0.1944972486243121
-0.4829656250000003,0.1952976488244122
0.806634375,0.1960980490245122
0.1618343749999999,0.1968984492246123
0.1618343749999999,0.1976988494247123
0.40134062500000023,0.1984992496248124
0.9089406250000003,0.1992996498249124
-0.04823437500000011,0.2001000500250125
-0.9468343749999999,0.2009004502251125
-0.341559375000001,0.2017008504252126
-2.0211593750000008,0.2025012506253126
-1.298734375000001,0.2033016508254127
-3.3683343750000008,0.2041020510255127
-0.9858593750000008,0.2049024512256128
-0.9858593750000008,0.2057028514257128
-1.1620343750000008,0.2065032516258129
-1.1620343750000008,0.2073036518259129
-0.9468343750000001,0.208104052026013
0.342765625,0.208904452226113
0.4013406250000001,0.2097048524262131
0.5179406250000002,0.2105052526263131
0.5227968750000002,0.2113056528264132
0.01519687500000011,0.2121060530265132
1.4799718750000006,0.2129064532266133
1.3633718750000006,0.2137068534267133
-1.0591281250000006,0.2145072536268134
-0.5515281250000006,0.2153076538269134
-2.289703125000001,0.2161080540270135
-2.406303125000001,0.2169084542271135
-0.1556843750000002,0.2177088544272136
-0.6632843750000003,0.2185092546273136
-0.33185937500000007,0.2193096548274137
