电压(V),x轴(s)
-0.1959250000000019,0.0
-2.6955750000000025,0.0008004002001
-4.668075000000002,0.0016008004002001
-4.824725000000003,0.0024012006003001
-4.8100625000000035,0.0032016008004002
-4.9667125000000025,0.0040020010005002
-2.837562500000002,0.0048024012006003
-1.8999125000000014,0.0056028014007003
0.06527500000000064,0.0064032016008004
2.564925000000001,0.0072036018009004
2.4672500000000013,0.0080040020010005
2.4672500000000013,0.0088044022011005
1.8180875000000012,0.0096048024012006
0.49043750000000097,0.0104052026013006
-2.0297125,0.0112056028014007
-1.8730625,0.0120060030015007
-0.5869250000000008,0.0128064032016008
-0.7425750000000009,0.0136068034017008
-0.7620750000000007,0.0144072036018009
-3.262725000000001,0.0152076038019009
-4.292137500000003,0.016008004002001
-4.136487500000003,0.016808404202101
-3.745487500000002,0.0176088044022011
-4.6831375000000035,0.0184092046023011
-3.9827125000000008,0.0192096048024012
-3.8260625,0.0200100050025012
-0.6815625000000003,0.0208104052026013
1.4280875,0.0216108054027013
0.9052500000000001,0.0224112056028014
0.9052500000000001,0.0232116058029014
0.4562750000000001,0.0240120060030015
0.6119250000000002,0.0248124062031015
1.1887500000000002,0.0256128064032016
-1.3119,0.0264132066033016
0.21225000000000016,0.0272136068034017
-0.33540000000000003,0.0280140070035017
-1.3069125000000008,0.0288144072036018
-1.853562500000001,0.0296148074037018
-3.3188875000000015,0.0304152076038019
-3.3188875000000015,0.0312156078039019
-2.076062500000001,0.032016008004002
-3.794712500000001,0.032816408204102
-2.8375625000000024,0.0336168084042021
-2.6809125000000016,0.0344172086043021
-1.309725,0.0352176088044022
-1.153075,0.0360180090045022
1.2104250000000012,0.0368184092046023
1.7570750000000013,0.0376188094047023
1.1887500000000002,0.0384192096048024
0.2511,0.0392196098049024
0.44660000000000005,0.0400200100050025
0.99325,0.0408204102051025
-0.29156250000000006,0.0416208104052026
-0.1349125,0.0424212106053026
-0.3110625000000002,0.0432216108054027
-1.2487125000000001,0.0440220110055027
-1.4024875000000017,0.0448224112056028
-3.5111375000000016,0.0456228114057028
-1.4024875000000017,0.0464232116058029
-3.5111375000000016,0.0472236118059029
-2.988900000000002,0.048024012006003
-2.988900000000002,0.048824412206103
-2.6955750000000007,0.0496248124062031
0.1950750000000001,0.0504252126063031
0.09943749999999979,0.0512256128064032
0.25608749999999986,0.0520260130065032
-0.31106250000000035,0.0528264132066033
-0.4667125000000004,0.0536268134067033
0.8462750000000008,0.0544272136068034
1.3939250000000007,0.0552276138069034
1.5690750000000007,0.0560280140070035
1.4134250000000006,0.0568284142071035
0.19507500000000005,0.0576288144072036
0.03842499999999999,0.0584292146073036
-1.5440750000000008,0.0592296148074037
-2.480725000000001,0.0600300150075037
-2.2909125000000015,0.0608304152076038
-4.009562500000001,0.0616308154077038
-3.2480625000000014,0.0624312156078039
-4.575712500000002,0.0632316158079039
-0.7010625000000004,0.064032016008004
-1.2487125000000001,0.064832416208104
0.7632625,0.0656328164082041
0.7632625,0.0664332166083041
-1.7125750000000004,0.0672336168084042
2.3500750000000004,0.0680340170085042
-1.1067250000000002,0.0688344172086043
0.6119249999999998,0.0696348174087043
1.7570750000000006,0.0704352176088044
-1.1335750000000002,0.0712356178089044
0.7999250000000001,0.0720360180090045
-0.5277250000000001,0.0728364182091045
-2.046887500000001,0.0736368184092046
-1.8902375000000011,0.0744372186093046
-2.6323875000000014,0.0752376188094047
-1.3047375000000008,0.0760380190095047
-4.184712500000002,0.0768384192096048
-3.248062500000002,0.0776388194097048
-3.2285625000000016,0.0784392196098049
-2.6809125000000016,0.0792396198099049
0.5850750000000002,0.080040020010005
0.038425000000000153,0.080840420210105
0.4099250000000003,0.0816408204102051
-0.13772499999999988,0.0824412206103051
-1.497725,0.0832416208104052
1.3939250000000003,0.0840420210105052
0.7880750000000002,0.0848424212106053
0.6314250000000002,0.0856428214107053
0.4904375000000002,0.0864432216108054
0.6460875000000003,0.0872436218109054
0.47093750000000023,0.0880440220110055
-1.2487125000000001,0.0888444222111055
-1.1189125000000013,0.0896448224112056
-4.009562500000002,0.0904452226113056
-3.520887500000001,0.0912456228114057
-3.520887500000001,0.0920460230115057
-3.262725000000002,0.0928464232116058
-2.3250750000000013,0.0936468234117058
-1.133575000000001,0.0944472236118059
-0.5869250000000013,0.0952476238119059
-1.3243437499999997,0.096048024012006
1.5673062500000006,0.096848424212106
1.742456250000001,0.0976488244122061
0.8048062500000008,0.0984492246123061
1.644706250000001,0.0992496248124062
-0.07394374999999942,0.1000500250125062
1.8595562500000007,0.1008504252126063
-0.6400937499999996,0.1016508254127063
-1.1335750000000007,0.1024512256128064
0.9760749999999997,0.1032516258129064
-1.4269000000000005,0.1040520260130065
-1.4269000000000005,0.1048524262131065
