电压(V),x轴(s)
2.817037500000001,0.0
2.895537500000001,0.0008004002001
1.1573875000000007,0.0016008004002001
1.0788875000000007,0.0024012006003001
0.8493875,0.0032016008004002
-0.01011250000000019,0.0040020010005002
-2.060762500000001,0.0048024012006003
-2.5292625000000006,0.0056028014007003
-1.8978125000000008,0.0064032016008004
-1.975312500000001,0.0072036018009004
0.5438375000000004,0.0080040020010005
1.0133375000000002,0.0088044022011005
2.5996625000000013,0.0096048024012006
2.6781625000000013,0.0104052026013006
2.4041625000000013,0.0112056028014007
2.8736625000000013,0.0120060030015007
2.589987500000001,0.0128064032016008
3.058487500000001,0.0136068034017008
1.086587500000001,0.0144072036018009
1.086587500000001,0.0152076038019009
1.7158375000000015,0.016008004002001
2.1843375000000016,0.016808404202101
1.149687500000001,0.0176088044022011
2.0091875000000012,0.0184092046023011
-0.4011124999999997,0.0192096048024012
1.2403875000000004,0.0200100050025012
0.28323750000000036,0.0208104052026013
0.20473750000000035,0.0216108054027013
0.6878875000000009,0.0224112056028014
1.1573875000000007,0.0232116058029014
1.4887875000000008,0.0240120060030015
1.4887875000000008,0.0248124062031015
1.9306875000000019,0.0256128064032016
2.790187500000002,0.0264132066033016
3.122587500000002,0.0272136068034017
3.122587500000002,0.0280140070035017
4.230487500000003,0.0288144072036018
4.151987500000003,0.0296148074037018
2.8833375000000023,0.0304152076038019
2.4138375000000023,0.0312156078039019
1.3622125000000007,0.032016008004002
1.8307125000000009,0.032816408204102
1.5964625000000008,0.0336168084042021
1.5964625000000008,0.0344172086043021
0.5957375000000005,0.0352176088044022
0.6732375000000006,0.0360180090045022
-0.010112499999999747,0.0368184092046023
1.6303875000000008,0.0376188094047023
0.3686875000000004,0.0384192096048024
1.6181875000000008,0.0392196098049024
1.715837500000001,0.0400200100050025
3.3563375000000013,0.0408204102051025
4.386737500000002,0.0416208104052026
4.386737500000002,0.0424212106053026
2.648587500000001,0.0432216108054027
2.648587500000001,0.0440220110055027
3.2666375000000016,0.0448224112056028
3.2666375000000016,0.0456228114057028
4.066537500000003,0.0464232116058029
3.208037500000002,0.0472236118059029
1.5528875000000013,0.048024012006003
2.0213875000000012,0.048824412206103
1.8452375000000016,0.0496248124062031
0.5957375000000014,0.0504252126063031
1.0545625000000007,0.0512256128064032
-0.19593749999999976,0.0520260130065032
0.4680625000000006,0.0528264132066033
0.39056250000000037,0.0536268134067033
1.157387500000001,0.0544272136068034
0.29788750000000064,0.0552276138069034
1.255037500000001,0.0560280140070035
4.066537500000002,0.0568284142071035
2.8048375000000023,0.0576288144072036
2.8833375000000023,0.0584292146073036
3.7619875000000027,0.0592296148074037
3.8394875000000033,0.0600300150075037
4.919337500000003,0.0608304152076038
3.278837500000002,0.0616308154077038
2.399187500000002,0.0624312156078039
1.1496875000000015,0.0632316158079039
-1.2797625000000006,0.064032016008004
-1.7482625000000007,0.064832416208104
-1.1821125000000006,0.0656328164082041
-0.3226125000000005,0.0664332166083041
-2.4371125000000005,0.0672336168084042
-0.4056125000000006,0.0680340170085042
1.6450375000000008,0.0688344172086043
1.7235375000000008,0.0696348174087043
3.585837500000003,0.0704352176088044
3.664337500000003,0.0712356178089044
3.7619875000000027,0.0720360180090045
3.8394875000000033,0.0728364182091045
1.7158375000000008,0.0736368184092046
2.5753375000000007,0.0744372186093046
0.8371875000000009,0.0752376188094047
0.36868750000000083,0.0760380190095047
1.7235375000000002,0.0768384192096048
0.0830375000000001,0.0776388194097048
1.1573875,0.0784392196098049
-2.0461125,0.0792396198099049
0.8493874999999999,0.080040020010005
-2.7441125000000004,0.080840420210105
-2.1392625,0.0816408204102051
-0.8887625000000008,0.0824412206103051
-1.1943124999999999,0.0832416208104052
-0.33481249999999996,0.0840420210105052
1.0133375000000004,0.0848424212106053
0.1538375000000003,0.0856428214107053
2.4923375000000014,0.0864432216108054
1.2428375000000011,0.0872436218109054
2.042737500000001,0.0880440220110055
2.042737500000001,0.0888444222111055
0.9585000000000004,0.0896448224112056
1.8180000000000005,0.0904452226113056
0.8608500000000001,0.0912456228114057
0.7823500000000003,0.0920460230115057
0.9438499999999999,0.0928464232116058
-0.30665000000000053,0.0936468234117058
-1.9663000000000004,0.0944472236118059
-2.0448000000000004,0.0952476238119059
-1.3492499999999998,0.096048024012006
-1.81775,0.096848424212106
-1.2516000000000003,0.0976488244122061
-0.7821000000000004,0.0984492246123061
-0.1625999999999999,0.0992496248124062
0.6969000000000003,0.1000500250125062
1.1855500000000003,0.1008504252126063
2.4350500000000004,0.1016508254127063
2.4355125000000006,0.1024512256128064
2.4355125000000006,0.1032516258129064
0.8536125000000002,0.1040520260130065
2.1041125000000003,0.1048524262131065
-1.1627125000000003,0.1056528264132066
-1.1627125000000003,0.1064532266133066
-1.5924625000000003,0.1072536268134067
-0.7329625000000003,0.1080540270135067
-1.758212500000001,0.1088544272136068
-1.680712500000001,0.1096548274137068
-2.344212500000001,0.1104552276138069
-1.0947125000000009,0.1112556278139069
-3.7995375000000013,0.112056028014007
-0.9870375000000011,0.112856428214107
-1.0456375000000009,0.1136568284142071
-1.0456375000000009,0.1144572286143071
1.3745375000000004,0.1152576288144072
-0.26696249999999977,0.1160580290145072
2.330687500000001,0.1168584292146073
1.8621875000000012,0.1176588294147073
2.135687500000001,0.1184592296148074
1.6671875000000007,0.1192596298149074
0.31903750000000064,0.1200600300150075
1.178537500000001,0.1208604302151075
-1.0871875000000002,0.1216608304152076
0.5533124999999998,0.1224612306153076
-1.1848375000000004,0.1232616308154077
-2.0443375000000006,0.1240620310155077
-1.4928375000000011,0.1248624312156078
-2.3513375000000014,0.1256628314157078
-2.448987500000001,0.1264632316158079
-2.527487500000002,0.1272636318159079
-3.926537500000001,0.128064032016008
-0.33303750000000076,0.128864432216108
-0.23538750000000053,0.1296648324162081
1.0151124999999999,0.1304652326163081
1.4207625000000006,0.1312656328164082
1.8892625000000007,0.1320660330165082
4.057112500000001,0.1328664332166083
-1.8803874999999999,0.1336668334167083
0.4758125000000003,0.1344672336168084
1.3353125000000006,0.1352676338169084
-1.6533375000000001,0.1360680340170085
1.940162500000001,0.1368684342171085
-1.5703375000000002,0.1376688344172086
0.8511625000000003,0.1384692346173086
-1.2779875000000003,0.1392696348174087
-4.4804875000000015,0.1400700350175087
-2.839987500000001,0.1408704352176088
-2.9184875000000012,0.1416708354177088
-1.570337500000001,0.1424712356178089
-1.492837500000001,0.1432716358179089
-0.2276875000000007,0.144072036018009
-0.6961875000000008,0.144872436218109
-0.8723375000000007,0.1456728364182091
-0.4038375000000006,0.1464732366183091
1.4207625000000004,0.1472736368184092
1.4982625000000005,0.1480740370185092
0.07261250000000019,0.1488744372186093
0.5411125000000003,0.1496748374187093
2.9681125000000006,0.1504752376188094
-1.4073875,0.1512756378189094
-1.5825375,0.1520760380190095
-0.3330375,0.1528764382191095
-0.7108375000000001,0.1536768384192096
-1.5703375,0.1544772386193096
-4.089487500000001,0.1552776388194097
-2.8399875000000008,0.1560780390195097
-1.4781875000000002,0.1568784392196098
-0.6186875000000002,0.1576788394197098
-1.4195875,0.1584792396198099
-1.4195875,0.1592796398199099
-0.7157125000000004,0.16008004002001
-0.7157125000000004,0.16088044022011
-1.1653125,0.1616808404202101
0.4751875000000001,0.1624812406203101
0.08518749999999997,0.1632816408204102
-0.38431250000000006,0.1640820410205102
-0.9504625000000002,0.1648824412206103
-0.8719625000000004,0.1656828414207103
-1.1360125000000008,0.1664832416208104
-1.1360125000000008,0.1672836418209104
-0.901262500000001,0.1680840420210105
-1.3707625000000008,0.1688844422211105
-1.2779875000000007,0.1696848424212106
-4.4804875000000015,0.1704852426213106
-1.1803375000000011,0.1712856428214107
-0.7108375000000012,0.1720860430215107
-0.39163750000000075,0.1728864432216108
-0.3916375000000007,0.1736868434217108
-1.5825375000000008,0.1744872436218109
-0.723037500000001,0.1752876438219109
-1.0208875000000006,0.176088044022011
-1.4903875000000006,0.176888444222111
1.1082624999999997,0.1776888444222111
-0.9232375000000006,0.1784892446223111
1.3353125,0.1792896448224112
-0.6961875000000004,0.1800900450225112
-0.8723375000000004,0.1808904452226113
-0.4038375000000005,0.1816908454227113
-2.2738375000000017,0.1824912456228114
-2.7423375000000023,0.1832916458229114
-2.0589875000000015,0.1840920460230115
-4.089487500000002,0.1848924462231115
-2.2860375000000013,0.1856928464232116
-2.363537500000001,0.1864932466233116
-1.5636375000000011,0.1872936468234117
-1.5636375000000011,0.1880940470235117
0.24876250000000022,0.1888944472236118
1.1082625000000004,0.1896948474237118
-0.7083875000000001,0.1904952476238119
1.3231125000000001,0.1912956478239119
0.7172625,0.192096048024012
-0.5332375000000005,0.192896448224112
-0.23988750000000048,0.1936968484242121
-2.2713875000000003,0.1944972486243121
-3.155212500000001,0.1952976488244122
-1.5147125000000008,0.1960980490245122
-2.334962500000001,0.1968984492246123
-2.334962500000001,0.1976988494247123
-1.8828375000000008,0.1984992496248124
-1.9613375000000008,0.1992996498249124
-2.5274875000000017,0.2001000500250125
-2.058987500000001,0.2009004502251125
-3.2163375000000007,0.2017008504252126
-1.5758375000000004,0.2025012506253126
-1.8681875000000003,0.2033016508254127
-0.6186875000000004,0.2041020510255127
0.006562500000000582,0.2049024512256128
0.4750625000000007,0.2057028514257128
-0.7158374999999999,0.2065032516258129
-0.7158374999999999,0.2073036518259129
-0.9503374999999996,0.208104052026013
-0.09083749999999968,0.208904452226113
-0.3841874999999997,0.2097048524262131
0.47531250000000047,0.2105052526263131
-0.6961875000000006,0.2113056528264132
-0.22768750000000043,0.2121060530265132
-0.01283750000000028,0.2129064532266133
-3.997337500000001,0.2137068534267133
-3.2309875000000026,0.2145072536268134
-6.043487500000003,0.2153076538269134
-4.304337500000002,0.2161080540270135
-3.835837500000001,0.2169084542271135
-0.4105375000000002,0.2177088544272136
0.05796250000000003,0.2185092546273136
-0.6253875000000001,0.2193096548274137
0.6241125000000002,0.2201100550275137
-0.5233124999999998,0.2209104552276138
1.5081875000000005,0.2217108554277138
0.5311875000000003,0.2225112556278139
0.45368750000000013,0.2233116558279139
0.1633124999999992,0.224112056028014
-1.478187500000001,0.224912456228114
-1.6533375000000012,0.2257128564282141
-1.5758375000000011,0.2265132566283141
-1.873162500000001,0.2273136568284142
-2.341662500000001,0.2281140570285142
-2.146162500000001,0.2289144572286143
-2.068662500000001,0.2297148574287143
-2.5274875000000017,0.2305152576288144
-2.058987500000001,0.2313156578289144
0.4611624999999999,0.2321160580290145
-0.7893375,0.2329164582291145
-0.4624375000000005,0.2337168584292146
-0.4624375000000005,0.2345172586293146
-0.7938375000000006,0.2353176588294147
-2.0443375,0.2361180590295147
-1.9735375000000004,0.2369184592296148
-0.33303750000000054,0.2377188594297148
-0.5478875000000005,0.2385192596298149
-1.4073875000000005,0.2393196598299149
-1.8803875000000008,0.240120060030015
-0.6308875000000006,0.240920460230115
0.3262624999999999,0.2417208604302151
-0.5332375000000003,0.2425212606303151
-1.1433375000000012,0.2433216608304152
-2.392837500000001,0.2441220610305152
-1.7680875000000011,0.2449224612306153
-1.7680875000000011,0.2457228614307153
-3.457412500000001,0.2465232616308154
-1.0359125000000011,0.2473236618309154
-0.859762500000001,0.2481240620310155
-1.719262500000001,0.2489244622311155
-0.13971249999999968,0.2497248624312156
-0.2182124999999997,0.2505252626313157
0.8174375000000003,0.2513256628314157
0.34893750000000034,0.2521260630315158
0.24136250000000037,0.2529264632316158
0.16286250000000024,0.2537268634317158
-0.6181374999999999,0.2545272636318159
1.0223625000000005,0.2553276638319159
0.08481249999999996,0.256128064032016
0.5533125000000001,0.256928464232116
-0.4038375000000002,0.2577288644322161
-1.2633375,0.2585292646323162
-2.3513375000000005,0.2593296648324162
-0.3208375000000007,0.2601300650325163
-3.308487500000001,0.2609304652326163
