电压(V),x轴(s)
6.906859375000003,0.2297148574287143
6.115759375000003,0.2305152576288144
5.471109375000003,0.2313156578289144
6.691484375000004,0.2321160580290145
6.691484375000004,0.2329164582291145
6.418059375000006,0.2337168584292146
6.418059375000006,0.2345172586293146
7.130884375000005,0.2353176588294147
5.705234375000006,0.2361180590295147
5.480246875000006,0.2369184592296148
5.226596875000006,0.2377188594297148
6.252471875000004,0.2385192596298149
6.252471875000004,0.2393196598299149
6.427821875000004,0.240120060030015
6.427821875000004,0.240920460230115
5.8520968750000035,0.2417208604302151
5.207446875000003,0.2425212606303151
6.096234375000005,0.2433216608304152
8.302884375000005,0.2441220610305152
5.705234375000005,0.2449224612306153
8.693884375000005,0.2457228614307153
6.4959843750000035,0.2465232616308154
6.4959843750000035,0.2473236618309154
6.896759375000003,0.2481240620310155
4.299109375000003,0.2489244622311155
5.988796875000003,0.2497248624312156
5.734146875000003,0.2505252626313157
5.871246875000003,0.2513256628314157
5.226596875000003,0.2521260630315158
5.597446875000005,0.2529264632316158
6.633096875000003,0.2537268634317158
6.818821875000004,0.2545272636318159
6.818821875000004,0.2553276638319159
6.300984375000003,0.256128064032016
6.300984375000003,0.256928464232116
5.724759375000003,0.2577288644322161
5.080109375000003,0.2585292646323162
6.4866093750000005,0.2593296648324162
6.232959375000002,0.2601300650325163
7.131509375000005,0.2609304652326163
7.385159375000003,0.2617308654327164
6.359646875000001,0.2625312656328164
5.714996875000002,0.2633316658329164
6.2420968750000005,0.2641320660330165
5.597446875000002,0.2649324662331165
5.080471875000002,0.2657328664332166
5.080471875000002,0.2665332666333166
4.962921875000002,0.2673336668334167
4.962921875000002,0.2681340670335168
6.564471875000005,0.2689344672336168
6.564471875000005,0.2697348674337169
6.682021875000004,0.2705352676338169
6.682021875000004,0.271335667833917
7.141071875000005,0.272136068034017
6.105421875000005,0.2729364682341171
6.945571875000004,0.2737368684342171
6.300921875000006,0.2745372686343171
7.648834375000003,0.2753376688344172
7.648834375000003,0.2761380690345172
7.013959375000003,0.2769384692346173
7.267609375000004,0.2777388694347174
6.535209375000003,0.2785392696348174
6.535209375000003,0.2793396698349175
6.535209375000003,0.2801400700350175
6.535209375000003,0.2809404702351176
5.119196875000003,0.2817408704352176
5.119196875000003,0.2825412706353177
5.246021875000003,0.2833416708354177
4.992371875000003,0.2841420710355177
7.531646875000001,0.2849424712356178
4.933996875000001,0.2857428714357178
5.852096875000001,0.2865432716358179
4.425446875000002,0.2873436718359179
5.851409375000002,0.288144072036018
6.106059375000002,0.2889444722361181
8.175609375000002,0.2897448724362181
7.531959375000003,0.2905452726363182
9.347859375000004,0.2913456728364182
6.7502093750000025,0.2921460730365183
6.496309375000002,0.2929464732366183
5.070659375000003,0.2937468734367184
4.816796875000002,0.2945472736368184
3.781146875000002,0.2953476738369184
3.9182468750000012,0.2961480740370185
2.882596875000001,0.2969484742371185
2.7952718750000014,0.2977488744372186
2.7952718750000014,0.2985492746373187
5.323996875000002,0.2993496748374187
6.750646875000003,0.3001500750375188
6.505759375000005,0.3009504752376188
5.4711093750000055,0.3017508754377189
7.082484375000004,0.3025512756378189
7.082484375000004,0.303351675837919
8.557159375000005,0.304152076038019
6.349509375000005,0.304952476238119
5.773784375000006,0.3057528764382191
5.773784375000006,0.3065532766383191
3.0982718750000022,0.3073536768384192
2.8436218750000024,0.3081540770385192
2.9709468750000023,0.3089544772386193
2.9709468750000023,0.3097548774387194
3.761996875000002,0.3105552776388194
5.187646875000003,0.3113556778389195
3.6444468750000025,0.3121560780390195
4.289096875000003,0.3129564782391196
3.0878843750000033,0.3137568784392196
6.076534375000003,0.3145572786393197
3.673884375000003,0.3153576788394197
5.490534375000004,0.3161580790395197
4.797284375000003,0.3169584792396198
4.797284375000003,0.3177588794397198
5.304834375000003,0.3185592796398199
5.304834375000003,0.31935967983992
4.288784375000002,0.32016008004002
4.288784375000002,0.3209604802401201
3.9767343750000013,0.3217608804402201
3.9767343750000013,0.3225612806403202
4.1915343750000025,0.3233616808404202
4.1915343750000025,0.3241620810405203
4.073984375000002,0.3249624812406203
4.073984375000002,0.3257628814407203
1.8281468750000023,0.3265632816408204
3.253796875000002,0.3273636818409204
2.101596875000002,0.3281640820410205
2.3552468750000024,0.3289644822411205
2.795271875000002,0.3297648824412206
2.795271875000002,0.3305652826413207
5.187646875000002,0.3313656828414207
3.3709968750000012,0.3321660830415208
4.689384375000003,0.3329664832416208
4.435734375000003,0.3337668834417209
4.562559375000003,0.3345672836418209
4.562559375000003,0.335367683841921
3.3709843750000013,0.336168084042021
3.3709843750000013,0.336968484242121
1.886934375000001,0.3377688844422211
1.886934375000001,0.3385692846423211
1.555021875000001,0.3393696848424212
1.5550218750000009,0.3401700850425213
0.7246468750000008,0.3409704852426213
2.1502968750000013,0.3417708854427214
1.750271875000001,0.3425712856428214
1.7502718750000008,0.3433716858429215
1.3690468750000013,0.3441720860430215
1.115396875000001,0.3449724862431216
0.7831093750000004,0.3457728864432216
1.4277593750000008,0.3465732866433217
2.7854843750000007,0.3473736868434217
2.7854843750000007,0.3481740870435217
4.005509375000001,0.3489744872436218
4.260159375000001,0.3497748874437218
4.533609375000001,0.3505752876438219
1.5449593750000006,0.351375687843922
0.5197968749999995,0.352176088044022
0.266146875,0.3529764882441221
-0.6324031250000002,0.3537768884442221
-0.37875312500000025,0.3545772886443222
-0.007528124999999886,0.3553776888444222
1.4181218750000004,0.3561780890445223
0.38297187499999996,0.3569784892446223
1.0276218750000001,0.3577788894447223
1.3890343750000007,0.3585792896448224
-0.42761562500000005,0.3593796898449224
0.15838437500000024,0.3601800900450225
0.8030343750000002,0.3609804902451226
1.1549593750000007,0.3617808904452226
1.4086093750000004,0.3625812906453227
1.5251593750000005,0.3633816908454227
1.2715093750000008,0.3641820910455228
1.6716468750000002,0.3649824912456228
0.6369968749999999,0.3657828914457229
0.7740968749999997,0.3665832916458229
-2.214553125,0.367383691845923
-1.9417531250000009,0.368184092046023
-2.585403125000001,0.368984492246123
-0.5158531250000005,0.3697848924462231
0.12879687499999992,0.3705852926463231
0.8692312500000006,0.3713856928464232
0.8692312500000008,0.3721860930465233
1.1915562500000005,0.3729864932466233
0.5469062500000006,0.3737868934467234
-0.8105937500000002,0.3745872936468234
-0.8105937500000002,0.3753876938469235
-1.6409687500000008,0.3761880940470235
-0.9963187500000008,0.3769884942471236
-0.8982812500000006,0.3777888944472236
-0.8982812500000006,0.3785892946473236
1.4359437500000003,0.3793896948474237
1.6895937500000002,0.3801900950475237
0.14674374999999973,0.3809904952476238
-0.10790625000000009,0.3817908954477239
0.029193749999999685,0.3825912956478239
-0.6154562500000003,0.383391695847924
-2.5571593750000012,0.384192096048024
-1.1315093750000003,0.3849924962481241
-1.7267843750000011,0.3857928964482241
-1.7267843750000011,0.3865932966483242
-0.8967593750000002,0.3873936968484242
-0.2521093750000003,0.3881940970485243
-1.4729843750000002,0.3889944972486243
-1.4729843750000002,0.3897948974487243
-0.5841968750000004,0.3905952976488244
-0.5841968750000008,0.3913956978489245
-0.5841968750000004,0.3921960980490245
-0.5841968750000008,0.3929964982491246
-1.443546875000001,0.3937968984492246
-1.443546875000001,0.3945972986493247
-0.9262218750000009,0.3953976988494247
-1.9608718750000005,0.3961980990495248
-2.488534375000002,0.3969984992496248
-3.9141843750000023,0.3977988994497249
-3.3870843750000033,0.3985992996498249
-3.6407343750000027,0.3993996998499249
-4.294909375000002,0.400200100050025
-4.294909375000002,0.401000500250125
-2.9381843750000027,0.4018009004502251
-1.9025343750000023,0.4026013006503252
-2.2444468750000013,0.4034017008504252
-2.2444468750000013,0.4042021010505253
-2.7617718750000018,0.4050025012506253
-1.7271218750000008,0.4058029014507254
-1.5514468750000008,0.4066033016508254
-2.9770968750000018,0.4074037018509255
-2.380821875000002,0.4082041020510255
-2.380821875000002,0.4090045022511256
-3.230984375000002,0.4098049024512256
-3.230984375000002,0.4106053026513256
-1.9414343750000018,0.4114057028514257
-1.9414343750000018,0.4122061030515258
-2.830609375000002,0.4130065032516258
-1.7949593750000017,0.4138069034517259
-4.968834375000003,0.4146073036518259
-4.968834375000003,0.415407703851926
-3.2309968750000024,0.416208104052026
-4.2656468750000025,0.4170085042521261
-2.9770968750000018,0.4178089044522261
-0.7694468750000016,0.4186093046523262
-2.078521875000001,0.4194097048524262
-1.4338718750000012,0.4202101050525263
-2.078521875000001,0.4210105052526263
-1.4338718750000012,0.4218109054527263
-2.4489968750000015,0.4226113056528264
-3.093646875000001,0.4234117058529265
-2.977096875000002,0.4242121060530265
-1.9414468750000018,0.4250125062531266
-1.179596875000001,0.4258129064532266
-2.215246875000001,0.4266133066533267
-3.1819718750000017,0.4274137068534267
-3.1819718750000017,0.4282141070535268
-3.865509375000002,0.4290145072536268
-4.510159375000002,0.4298149074537269
-3.2206093750000013,0.4306153076538269
-2.1859593750000013,0.4314157078539269
-2.8399843750000024,0.432216108054027
-2.8399843750000024,0.4330165082541271
-2.0687593750000013,0.4338169084542271
-1.8151093750000014,0.4346173086543272
-2.3126468750000018,0.4354177088544272
-2.0589968750000014,0.4362181090545273
-1.1604468750000012,0.4370185092546273
-2.9770968750000013,0.4378189094547274
-1.179596875000001,0.4386193096548274
-1.4342468750000008,0.4394197098549275
-2.009971875000001,0.4402201100550275
-2.009971875000001,0.4410205102551276
-2.000034375000001,0.4418209104552276
-2.6446843750000015,0.4426213106553276
-5.105234375000002,0.4434217108554277
-2.898584375000002,0.4442221110555278
-3.2895843750000013,0.4450225112556278
-3.9332343750000014,0.4458229114557279
-2.7128593750000016,0.4466233116558279
-2.7128593750000016,0.447423711855928
-1.4342468750000004,0.448224112056028
-0.7895968750000004,0.4490245122561281
-1.2289718750000005,0.4498249124562281
-1.2289718750000005,0.4506253126563282
-2.5860968750000013,0.4514257128564282
-2.332446875000001,0.4522261130565282
-3.4846468750000015,0.4530265132566283
-2.448996875000001,0.4538269134567284
-2.7228843750000022,0.4546273136568284
-2.7228843750000022,0.4554277138569285
-2.7228843750000022,0.4562281140570285
-2.7228843750000022,0.4570285142571286
-2.2640843750000017,0.4578289144572286
-3.2987343750000018,0.4586293146573287
-3.182184375000003,0.4594297148574287
-2.1465343750000025,0.4602301150575288
-1.1701968750000007,0.4610305152576288
-1.1701968750000007,0.4618309154577289
-1.1701968750000007,0.4626313156578289
-1.1701968750000007,0.4634317158579289
-2.351621875000002,0.464232116058029
-1.316971875000001,0.4650325162581291
-1.8342968750000015,0.4658329164582291
-1.8342968750000015,0.4666333166583292
-2.029784375,0.4674337168584292
-0.604134375000001,0.4682341170585293
-1.3169593750000006,0.4690345172586293
-1.3169593750000006,0.4698349174587294
-1.3362843750000009,0.4706353176588294
-1.3362843750000009,0.4714357178589295
-2.6253343750000013,0.4722361180590295
-2.6253343750000013,0.4730365182591295
-2.5571593750000003,0.4738369184592296
-1.912509375,0.4746373186593297
-1.6586093750000002,0.4754377188594297
-1.4049593750000002,0.4762381190595298
0.40256562500000026,0.4770385192596298
0.40256562500000026,0.4778389194597299
0.15769062499999986,0.4786393196598299
0.4123406250000001,0.47943971985993
-0.26187187500000064,0.48024012006003
-0.5155218750000006,0.4810405202601301
-0.26187187500000064,0.4818409204602301
-0.5155218750000006,0.4826413206603302
-1.9608718750000005,0.4834417208604302
-0.14522187500000072,0.4842421210605303
-1.0530468750000006,0.4850425212606303
-1.0530468750000006,0.4858429214607304
-3.3381593750000005,0.4866433216608304
-1.1315093749999998,0.4874437218609305
-1.9222843750000003,0.4882441220610305
-1.9222843750000003,0.4890445222611306
0.2752406249999999,0.4898449224612306
1.3108906250000005,0.4906453226613307
0.5486906250000003,0.4914457228614307
0.8023406250000003,0.4922461230615308
1.1644031250000004,0.4930465232616308
0.1287531249999998,0.4938469234617309
-0.37879687500000037,0.4946473236618309
1.0468531250000002,0.495447723861931
-0.24297187500000073,0.496248124062031
-2.058621875,0.4970485242621311
-1.1507968750000002,0.4978489244622311
-1.1507968750000006,0.4986493246623312
0.1760187499999999,0.4994497248624312
0.1760187499999999,0.5002501250625313
0.6835687499999998,0.5010505252626314
0.6835687500000001,0.5018509254627314
0.24454374999999962,0.5026513256628314
-1.9631062500000005,0.5034517258629315
-1.7578312500000006,0.5042521260630316
-1.7578312500000006,0.5050525262631316
-1.0742937500000003,0.5058529264632317
0.35135625000000026,0.5066533266633317
0.6052562500000005,0.5074537268634317
2.4219062500000006,0.5082541270635318
1.2700562500000003,0.5090545272636319
0.23440625000000015,0.5098549274637318
-0.14681875,0.5106553276638319
-0.14681875,0.511455727863932
0.7912312500000005,0.5122561280640321
1.0448812500000009,0.5130565282641321
0.9180562500000007,0.5138569284642321
0.9180562500000007,0.5146573286643322
0.11723125000000012,0.5154577288644322
0.11723125000000012,0.5162581290645323
-1.1036437499999998,0.5170585292646324
0.7130062500000005,0.5178589294647324
-2.2655062500000014,0.5186593296648324
-2.519156250000001,0.5194597298649325
-0.5177812500000005,0.5202601300650326
-0.517781250000001,0.5210605302651325
-0.6544812500000003,0.5218609304652326
-0.6544812500000003,0.5226613306653327
1.8065687499999998,0.5234617308654328
1.80656875,0.5242621310655328
0.8815093750000009,0.5250625312656328
1.5251593750000008,0.5258629314657329
1.0176093750000006,0.5266633316658329
0.7639593750000004,0.527463731865933
0.6467593750000007,0.5282641320660331
0.002109375000000302,0.5290645322661331
0.4414843750000004,0.5298649324662331
0.4414843750000004,0.5306653326663332
0.9107968750000004,0.5314657328664333
0.26614687500000045,0.5322661330665333
1.1842468750000008,0.5330665332666333
-1.4144031250000002,0.5338669334667334
-0.26155312499999983,0.5346673336668335
1.5550968750000003,0.5354677338669335
1.6716468750000004,0.5362681340670336
1.417996875000001,0.5370685342671336
0.38339687500000075,0.5378689344672336
1.8090468750000006,0.5386693346673337
0.4999468750000009,0.5394697348674338
2.316596875000001,0.5402701350675339
1.4378468750000009,0.5410705352676338
1.1841968750000011,0.5418709354677339
2.101296875000001,0.542671335667834
0.28564687500000074,0.543471735867934
0.7835593750000012,0.544272136068034
1.8182093750000012,0.5450725362681341
0.9790593750000012,0.5458729364682342
1.6227093750000015,0.5466733366683342
1.3008843750000012,0.5474737368684343
1.3008843750000012,0.5482741370685343
0.5880593750000012,0.5490745372686343
2.0137093750000012,0.5498749374687344
1.5644718750000006,0.5506753376688345
1.5644718750000006,0.5514757378689346
0.9295968750000001,0.5522761380690345
1.1842468750000004,0.5530765382691346
2.0824468750000005,0.5538769384692347
2.727096875000001,0.5546773386693347
2.843646875,0.5554777388694347
2.5899968750000006,0.5562781390695348
3.039284375000001,0.5570785392696348
3.039284375000001,0.5578789394697349
5.041159375000003,0.558679339669835
4.005509375000003,0.559479739869935
1.291659375,0.560280140070035
1.9353093750000003,0.5610805402701351
0.32443437500000005,0.5618809404702352
0.32443437500000005,0.5626813406703352
1.7115968750000006,0.5634817408704352
1.9652468750000005,0.5642821410705353
2.736471875000001,0.5650825412706354
2.736471875000001,0.5658829414707354
3.254446875,0.5666833416708354
3.898096875000001,0.5674837418709355
3.761996875000001,0.5682841420710355
5.578646875000001,0.5690845422711356
4.650159375000001,0.5698849424712357
4.005509375000001,0.5706853426713357
3.8202843750000013,0.5714857428714357
3.8202843750000013,0.5722861430715358
4.670309375000001,0.5730865432716359
3.2446593750000012,0.5738869434717359
1.818759375,0.5746873436718359
1.1741093750000002,0.575487743871936
-0.2424031250000005,0.5762881440720361
0.012246874999999768,0.5770885442721361
1.4381468750000006,0.5778889444722362
2.4727968750000007,0.5786893446723362
3.6444468750000008,0.5794897448724362
4.680096875000001,0.5802901450725363
4.933996875000001,0.5810905452726364
5.578646875000001,0.5818909454727365
6.213159375000002,0.5826913456728364
5.568509375000003,0.5834917458729365
5.705609375000002,0.5842921460730366
3.4979593750000015,0.5850925462731366
2.736109375000001,0.5858929464732366
3.380759375000001,0.5866933466733367
4.025659375000002,0.5874937468734368
4.670309375000002,0.5882941470735368
2.736471875000001,0.5890945472736369
2.736471875000001,0.5898949474737369
1.574246875000001,0.5906953476738369
0.9295968750000005,0.591495747873937
3.254446875000002,0.5922961480740371
4.289096875000003,0.5930965482741372
5.187646875000002,0.5938969484742371
4.151996875000002,0.5946973486743372
6.447384375000003,0.5954977488744373
5.021734375000004,0.5962981490745373
5.216734375000004,0.5970985492746373
6.252384375000003,0.5978989494747374
4.415659375000002,0.5986993496748375
5.842309375000003,0.5994997498749375
5.724759375000003,0.6003001500750376
3.9081093750000027,0.6011005502751376
5.255821875000002,0.6019009504752376
5.255821875000002,0.6027013506753377
5.070096875000003,0.6035017508754378
2.8634468750000024,0.6043021510755378
2.0334218750000015,0.6051025512756378
2.0334218750000015,0.6059029514757379
3.000146875000002,0.606703351675838
4.034796875000002,0.607503751875938
4.279309375000003,0.608304152076038
2.853659375000002,0.6091045522761381
3.4494343750000023,0.6099049524762381
3.4494343750000027,0.6107053526763382
4.533609375000003,0.6115057528764383
3.1079593750000027,0.6123061530765384
4.650159375000003,0.6131065532766383
4.005509375000003,0.6139069534767384
4.210784375000001,0.6147073536768385
4.210784375000001,0.6155077538769385
5.109334375,0.6163081540770385
5.109334375,0.6171085542771386
5.842309375000001,0.6179089544772387
4.025659375,0.6187093546773387
2.9907593750000006,0.6195097548774388
1.9551093750000006,0.6203101550775388
3.3911468750000013,0.6211105552776388
3.644796875000001,0.6219109554777389
2.492596875000001,0.622711355677839
2.7462468750000015,0.6235117558779391
4.289096875000003,0.624312156078039
4.0354468750000025,0.6251125562781391
4.474821875000003,0.6259129564782392
4.474821875000003,0.6267133566783392
3.029809375000002,0.6275137568784392
3.673459375000003,0.6283141570785393
4.455459375000002,0.6291145572786394
2.2478093750000023,0.6299149574787394
3.1860843750000027,0.6307153576788395
4.220734375000003,0.6315157578789395
2.677534375000002,0.6323161580790395
3.322184375000002,0.6331165582791396
2.3553218750000013,0.6339169584792397
