电压(V),x轴(s)
2.062265625000002,0.0
3.7613656250000025,0.0008004002001
2.0329656250000014,0.0016008004002001
1.8968656250000016,0.0024012006003001
-0.061009374999999366,0.0032016008004002
1.2470906250000005,0.0040020010005002
-0.8723093750000004,0.0048024012006003
-1.3994093750000003,0.0056028014007003
0.10989062500000024,0.0064032016008004
-0.8082093749999997,0.0072036018009004
0.13919062500000035,0.0080040020010005
1.0572906250000003,0.0088044022011005
1.316065625000001,0.0096048024012006
1.4521656250000006,0.0104052026013006
1.8724656250000007,0.0112056028014007
2.008565625000001,0.0120060030015007
2.5065906250000016,0.0128064032016008
3.0346906250000014,0.0136068034017008
2.9370406250000016,0.0144072036018009
2.9370406250000016,0.0152076038019009
4.152365625000003,0.016008004002001
2.8442656250000025,0.016808404202101
2.4239656250000015,0.0176088044022011
2.2868656250000012,0.0184092046023011
2.790565625,0.0192096048024012
-0.47153437500000006,0.0200100050025012
-1.5458843750000009,0.0208104052026013
-1.5458843750000009,0.0216108054027013
-2.107159375000001,0.0224112056028014
-2.107159375000001,0.0232116058029014
-1.8148093750000003,0.0240120060030015
-0.5057093750000003,0.0248124062031015
-0.6184093749999997,0.0256128064032016
-0.4813093749999995,0.0264132066033016
3.981090625000002,0.0272136068034017
3.0639906250000015,0.0280140070035017
4.015265625000003,0.0288144072036018
6.105365625000003,0.0296148074037018
5.939965625000003,0.0304152076038019
3.0688656250000026,0.0312156078039019
2.008565625000001,0.032016008004002
1.4814656250000013,0.032816408204102
2.6241656250000007,0.0336168084042021
0.14406562500000097,0.0344172086043021
-0.8230093749999998,0.0352176088044022
0.09509062500000054,0.0360180090045022
-1.4090093749999992,0.0368184092046023
0.6810906250000008,0.0376188094047023
-0.6184093749999997,0.0384192096048024
1.0816906250000002,0.0392196098049024
1.5009906250000011,0.0400200100050025
1.6380906250000011,0.0408204102051025
4.376965625000004,0.0416208104052026
3.0688656250000035,0.0424212106053026
4.406265625000004,0.0432216108054027
5.715365625000003,0.0440220110055027
5.915565625000003,0.0448224112056028
4.606465625000004,0.0456228114057028
3.405165625000002,0.0464232116058029
0.14406562500000142,0.0472236118059029
1.311190625000001,0.048024012006003
1.8382906250000008,0.048824412206103
-1.1992093749999997,0.0496248124062031
0.8908906250000004,0.0504252126063031
-1.0328093750000003,0.0512256128064032
1.8382906250000004,0.0520260130065032
-0.02720937499999998,0.0528264132066033
0.4998906249999999,0.0536268134067033
1.4521656250000012,0.0544272136068034
0.9250656250000007,0.0552276138069034
2.6534656250000013,0.0560280140070035
3.1805656250000016,0.0568284142071035
6.496365625000002,0.0576288144072036
6.359265625000002,0.0584292146073036
5.021865625000002,0.0592296148074037
6.329965625000002,0.0600300150075037
3.981090625000002,0.0608304152076038
3.063990625000001,0.0616308154077038
3.0346906250000005,0.0624312156078039
0.9445906250000005,0.0632316158079039
1.671890625000001,0.064032016008004
-1.1992093749999997,0.064832416208104
0.5291906250000005,0.0656328164082041
1.0572906250000007,0.0664332166083041
0.9250656250000007,0.0672336168084042
2.2331656250000007,0.0680340170085042
2.653465625000001,0.0688344172086043
2.790565625000001,0.0696348174087043
4.069590625000003,0.0704352176088044
4.2056906250000035,0.0712356178089044
5.406990625000002,0.0720360180090045
5.935090625000003,0.0728364182091045
7.277365625000001,0.0736368184092046
6.750265625,0.0744372186093046
4.767965625000002,0.0752376188094047
3.0688656250000017,0.0760380190095047
2.2282906250000005,0.0768384192096048
2.0921906250000006,0.0776388194097048
1.6718906250000005,0.0784392196098049
-0.02720937499999998,0.0792396198099049
1.4521656250000003,0.080040020010005
1.3160656250000007,0.080840420210105
2.7905656250000006,0.0816408204102051
1.4814656250000007,0.0824412206103051
2.5065906250000016,0.0832416208104052
2.643690625000002,0.0840420210105052
3.4539906250000016,0.0848424212106053
3.981090625000002,0.0856428214107053
5.021865625000002,0.0864432216108054
5.157965625000003,0.0872436218109054
5.578265625000004,0.0880440220110055
5.715365625000004,0.0888444222111055
5.326778125000002,0.0896448224112056
4.017678125000003,0.0904452226113056
3.5983781250000013,0.0912456228114057
3.0712781250000014,0.0920460230115057
3.983503125000002,0.0928464232116058
3.0664031250000017,0.0936468234117058
0.9470031250000011,0.0944472236118059
2.2551031250000015,0.0952476238119059
2.7043781250000016,0.096048024012006
2.8414781250000014,0.096848424212106
3.397878125000001,0.0976488244122061
2.479778125000001,0.0984492246123061
4.741153125000002,0.0992496248124062
3.8230531250000013,0.1000500250125062
2.0946531250000007,0.1008504252126063
4.183753125000003,0.1016508254127063
5.939965625000005,0.1024512256128064
5.802865625000004,0.1032516258129064
5.187265625000003,0.1040520260130065
7.6683656250000025,0.1048524262131065
5.797990625000005,0.1056528264132066
5.935090625000005,0.1064532266133066
5.241590625000004,0.1072536268134067
5.377690625000005,0.1080540270135067
2.243090625000001,0.1088544272136068
0.9349906250000006,0.1096548274137068
-0.04200937499999924,0.1104552276138069
3.220090625000001,0.1112556278139069
2.878065625000002,0.112056028014007
4.186165625000003,0.112856428214107
3.8254656250000014,0.1136568284142071
4.352565625000002,0.1144572286143071
3.8498656250000005,0.1152576288144072
4.376965625000001,0.1160580290145072
6.359265625,0.1168584292146073
6.887365625,0.1176588294147073
6.3250906250000005,0.1184592296148074
5.4069906250000015,0.1192596298149074
4.596690625000002,0.1200600300150075
4.4595906250000015,0.1208604302151075
4.435190625000002,0.1216608304152076
4.572290625000003,0.1224612306153076
5.187890625000002,0.1232616308154077
3.0977906250000027,0.1240620310155077
3.405165625000001,0.1248624312156078
2.8780656250000005,0.1256628314157078
4.606465625000002,0.1264632316158079
6.696565625000002,0.1272636318159079
3.9035906250000028,0.128064032016008
3.7664906250000025,0.128864432216108
3.3764906250000024,0.1296648324162081
4.293590625000003,0.1304652326163081
4.968165625000003,0.1312656328164082
3.269065625000002,0.1320660330165082
6.3055656250000025,0.1328664332166083
3.8254656250000023,0.1336668334167083
6.887365625000002,0.1344672336168084
5.969265625000001,0.1352676338169084
5.284915625000002,0.1360680340170085
5.284915625000002,0.1368684342171085
5.153090625000003,0.1376688344172086
3.453990625000003,0.1384692346173086
3.6785906250000022,0.1392696348174087
3.8156906250000024,0.1400700350175087
2.1069906250000012,0.1408704352176088
3.4150906250000017,0.1416708354177088
2.301990625000002,0.1424712356178089
3.220090625000001,0.1432716358179089
2.4870656250000023,0.144072036018009
