电压(V),x轴(s)
-4.552518750000003,0.0
-4.005868750000001,0.0008004002001
-2.423368750000001,0.0016008004002001
0.46728124999999954,0.0024012006003001
-0.729143750000001,0.0032016008004002
-0.8857937500000007,0.0040020010005002
-0.7096437500000009,0.0048024012006003
-0.5539937500000008,0.0056028014007003
-0.9391312500000009,0.0064032016008004
0.38851874999999936,0.0072036018009004
-0.9586312500000009,0.0080040020010005
-1.506281250000001,0.0088044022011005
-1.325206250000001,0.0096048024012006
-1.871856250000001,0.0104052026013006
-1.891356250000001,0.0112056028014007
-2.0480062500000007,0.0120060030015007
-3.439718750000002,0.0128064032016008
-3.595368750000002,0.0136068034017008
-4.9435187500000035,0.0144072036018009
-4.7868687500000044,0.0152076038019009
-5.182793750000004,0.016008004002001
-3.854143750000002,0.016808404202101
-1.8816437500000023,0.0176088044022011
-1.3349937500000022,0.0184092046023011
-3.6100062500000005,0.0192096048024012
-1.8913562500000003,0.0200100050025012
0.8621437500000003,0.0208104052026013
1.0187937500000002,0.0216108054027013
0.2328687499999995,0.0224112056028014
2.3415187499999996,0.0232116058029014
-0.1776312500000004,0.0240120060030015
-1.1152812500000004,0.0248124062031015
-5.2899687500000026,0.0256128064032016
-3.5713187500000023,0.0264132066033016
-4.352818750000003,0.0272136068034017
-4.508468750000002,0.0280140070035017
-5.050693750000002,0.0288144072036018
-4.113043750000003,0.0296148074037018
-4.660193750000003,0.0304152076038019
-4.503543750000002,0.0312156078039019
-2.0480062500000007,0.032016008004002
-0.719356250000001,0.032816408204102
-1.0908562500000007,0.0336168084042021
-0.9342062500000009,0.0344172086043021
-0.9391312500000005,0.0352176088044022
0.7795187499999997,0.0360180090045022
-0.17763125000000046,0.0368184092046023
-1.5062812500000002,0.0376188094047023
-0.5539937500000005,0.0384192096048024
-3.4446437500000013,0.0392196098049024
-2.6821437500000007,0.0400200100050025
-3.2297937500000007,0.0408204102051025
-2.267718750000001,0.0416208104052026
-2.8143687500000016,0.0424212106053026
-3.4976937500000007,0.0432216108054027
-3.4976937500000007,0.0440220110055027
-3.2299312500000013,0.0448224112056028
-2.6822812500000013,0.0456228114057028
-2.487281250000001,0.0464232116058029
-3.4249312500000015,0.0472236118059029
-0.5780562500000013,0.048024012006003
-3.468706250000002,0.048824412206103
-2.882706250000002,0.0496248124062031
-1.1640562500000016,0.0504252126063031
-0.33428124999999975,0.0512256128064032
0.6033687500000003,0.0520260130065032
1.1705187500000005,0.0528264132066033
1.0138687500000005,0.0536268134067033
-1.48185625,0.0544272136068034
-0.9342062500000001,0.0552276138069034
-1.50135625,0.0560280140070035
-1.65700625,0.0568284142071035
-3.0487187500000026,0.0576288144072036
-4.767368750000003,0.0584292146073036
-5.724518750000002,0.0592296148074037
-4.005868750000002,0.0600300150075037
-2.057793750000001,0.0608304152076038
-0.7291437500000011,0.0616308154077038
0.7351812499999999,0.0624312156078039
0.7351812499999999,0.0632316158079039
-0.7242812500000004,0.064032016008004
-0.1776312500000004,0.064832416208104
0.2328687499999999,0.0656328164082041
0.38851874999999997,0.0664332166083041
