电压(V),x轴(s)
-1.0344156250000003,0.0
-0.5073656249999999,0.0008004002001
0.850559375,0.0016008004002001
-0.45849062500000015,0.0024012006003001
1.5432968750000002,0.0032016008004002
0.23524687499999963,0.0040020010005002
-1.3766281250000003,0.0048024012006003
-3.075678125000001,0.0056028014007003
-3.061084375000002,0.0064032016008004
-3.197134375000002,0.0072036018009004
-2.621209375000001,0.0080040020010005
-1.7031593750000011,0.0088044022011005
-1.8008218750000002,0.0096048024012006
-3.1098718750000005,0.0104052026013006
-1.2248968750000004,0.0112056028014007
-3.3149468750000004,0.0120060030015007
-0.5711468749999999,0.0128064032016008
-0.5711468749999999,0.0136068034017008
-0.12119687500000009,0.0144072036018009
-0.258246875,0.0152076038019009
0.9530531250000005,0.016008004002001
0.8160031250000004,0.016808404202101
-0.795871875,0.0176088044022011
-2.494921875,0.0184092046023011
-3.4510843750000006,0.0192096048024012
-3.588134375000001,0.0200100050025012
-2.3581843750000013,0.0208104052026013
-2.3581843750000013,0.0216108054027013
-1.673846875000001,0.0224112056028014
-1.673846875000001,0.0232116058029014
1.1191031249999999,0.0240120060030015
-0.18994687500000018,0.0248124062031015
-0.32144062500000015,0.0256128064032016
-1.2394906250000002,0.0264132066033016
-1.2883656250000004,0.0272136068034017
-1.4254156250000003,0.0280140070035017
-1.512678125,0.0288144072036018
-0.9856281250000002,0.0296148074037018
-2.4997531250000007,0.0304152076038019
0.37129687499999964,0.0312156078039019
-0.995553125,0.032016008004002
-0.9955531250000003,0.032816408204102
-1.6984531250000003,0.0336168084042021
-2.6165031250000004,0.0344172086043021
-0.4294531250000003,0.0352176088044022
-2.9095031250000005,0.0360180090045022
-1.5515781250000003,0.0368184092046023
-1.415528125,0.0376188094047023
-0.839209375,0.0384192096048024
-0.7031593749999999,0.0392196098049024
-1.2302093749999998,0.0400200100050025
-0.3121593749999998,0.0408204102051025
-0.839709375,0.0416208104052026
-0.7026593749999999,0.0424212106053026
-0.771184375,0.0432216108054027
-0.7711843749999999,0.0440220110055027
-2.3336593750000008,0.0448224112056028
0.14739062499999966,0.0456228114057028
-1.0931343750000004,0.0464232116058029
-1.0931343750000004,0.0472236118059029
0.24984062499999937,0.048024012006003
-3.402209375000001,0.048824412206103
-1.1080843750000002,0.0496248124062031
-3.5881343750000014,0.0504252126063031
-1.376628125,0.0512256128064032
-1.9036781250000008,0.0520260130065032
-2.4997531250000002,0.0528264132066033
1.1532968750000006,0.0536268134067033
0.855346875,0.0544272136068034
-1.234703125,0.0552276138069034
0.6598468749999999,0.0560280140070035
-1.039203125,0.0568284142071035
-0.532159375,0.0576288144072036
-1.059209375,0.0584292146073036
-3.5881343750000014,0.0592296148074037
-2.280084375000001,0.0600300150075037
-0.892846875,0.0608304152076038
-0.8928468750000003,0.0616308154077038
0.33710312500000006,0.0624312156078039
-0.9709468749999998,0.0632316158079039
-0.04790312500000038,0.064032016008004
-2.5289531250000006,0.064832416208104
-1.4058281250000002,0.0656328164082041
-2.3238781250000007,0.0664332166083041
-2.4261656250000003,0.0672336168084042
-0.7271156250000006,0.0680340170085042
-1.8401656250000007,0.0688344172086043
-1.313115625,0.0696348174087043
-1.3766281250000008,0.0704352176088044
-1.9036781250000012,0.0712356178089044
-0.018703125000000265,0.0720360180090045
-0.15575312499999994,0.0728364182091045
-0.06749062500000003,0.0736368184092046
0.8505593750000002,0.0744372186093046
-0.2534156249999997,0.0752376188094047
0.6646343750000003,0.0760380190095047
0.2010531250000005,0.0768384192096048
0.3371031250000007,0.0776388194097048
-2.5828218750000005,0.0784392196098049
-2.7188718749999996,0.0792396198099049
-1.1128718750000002,0.080040020010005
-2.8119218750000003,0.080840420210105
-0.9173718750000002,0.0816408204102051
-3.0074218750000004,0.0824412206103051
-1.1226781249999997,0.0832416208104052
0.18637187500000008,0.0840420210105052
-0.5467531249999996,0.0848424212106053
0.3712968750000003,0.0856428214107053
0.713509375000001,0.0864432216108054
3.1935593750000013,0.0872436218109054
0.6646343750000006,0.0880440220110055
-1.8154156249999995,0.0888444222111055
0.7696812500000005,0.0896448224112056
-0.5393687499999995,0.0904452226113056
0.37868125000000075,0.0912456228114057
-0.14836874999999927,0.0920460230115057
-1.5590437499999994,0.0928464232116058
-2.08709375,0.0936468234117058
-2.292168750000001,0.0944472236118059
-0.9831187500000003,0.0952476238119059
-0.006531249999999655,0.096048024012006
0.12951875000000035,0.096848424212106
-1.2274062499999998,0.0976488244122061
-1.36445625,0.0984492246123061
-0.5346687500000004,0.0992496248124062
-2.62371875,0.1000500250125062
-0.8757937499999994,0.1008504252126063
0.04225625000000055,0.1016508254127063
0.7688968750000003,0.1024512256128064
2.0779468750000007,0.1032516258129064
2.0779468750000007,0.1040520260130065
0.7688968750000003,0.1048524262131065
1.8871468750000004,0.1056528264132066
0.9690968750000004,0.1064532266133066
-0.2517781250000002,0.1072536268134067
-1.5598281250000001,0.1080540270135067
-1.8873593750000015,0.1088544272136068
-1.7503093750000012,0.1096548274137068
-1.936234375000001,0.1104552276138069
-2.463284375,0.1112556278139069
-0.8130218749999998,0.112056028014007
0.10502812500000025,0.112856428214107
0.9349031250000004,0.1136568284142071
1.0719531250000003,0.1144572286143071
0.4403218750000004,0.1152576288144072
0.5763718750000004,0.1160580290145072
2.715296875000001,0.1168584292146073
-0.5467531249999992,0.1176588294147073
1.636346875000001,0.1184592296148074
1.109296875000001,0.1192596298149074
3.003846875000001,0.1200600300150075
-0.2582031249999992,0.1208604302151075
-1.7519468750000002,0.1216608304152076
-0.4438968750000004,0.1224612306153076
-2.191821875000001,0.1232616308154077
-2.3288718750000004,0.1240620310155077
-2.2800843750000013,0.1248624312156078
-3.588134375000002,0.1256628314157078
-2.6212093750000003,0.1264632316158079
-0.14115937500000086,0.1272636318159079
2.214846875000001,0.128064032016008
2.741896875000001,0.128864432216108
-0.5690281250000003,0.1296648324162081
-1.0960781250000002,0.1304652326163081
0.8182093750000003,0.1312656328164082
0.8182093750000003,0.1320660330165082
1.1301093750000006,0.1328664332166083
1.2671593750000005,0.1336668334167083
-0.16334687499999956,0.1344672336168084
2.707703125000001,0.1352676338169084
0.1777781249999999,0.1360680340170085
-0.3492718750000001,0.1368684342171085
-0.8965593750000008,0.1376688344172086
-2.5956093750000013,0.1384692346173086
-1.8624843750000015,0.1392696348174087
-4.343534375000003,0.1400700350175087
0.017034374999999713,0.1408704352176088
-1.2920156250000003,0.1416708354177088
0.45690937499999995,0.1424712356178089
0.5929593750000002,0.1432716358179089
0.2902218750000001,0.144072036018009
0.15417187499999985,0.144872436218109
-1.203753125,0.1456728364182091
1.2772968750000002,0.1464732366183091
0.4715031249999999,0.1472736368184092
-0.05654687500000022,0.1480740370185092
-0.4954218750000001,0.1488744372186093
-1.4134718750000004,0.1496748374187093
-1.326209375,0.1504752376188094
0.37384062500000015,0.1512756378189094
1.0767406250000002,0.1520760380190095
1.0767406250000002,0.1528764382191095
-1.2139093750000007,0.1536768384192096
-0.2958593750000007,0.1544772386193096
-1.2627843750000007,0.1552776388194097
-1.7898343750000008,0.1560780390195097
-2.131046875000001,0.1568784392196098
-3.049096875000001,0.1576788394197098
-0.5201718750000002,0.1584792396198099
-0.3831218750000005,0.1592796398199099
-0.5836406249999997,0.16008004002001
-0.4465906249999998,0.16088044022011
1.9462843750000012,0.1616808404202101
2.473334375000001,0.1624812406203101
1.5946718750000004,0.1632816408204102
1.4576218750000005,0.1640820410205102
1.2525468750000006,0.1648824412206103
2.9515968750000012,0.1656828414207103
-0.1681343750000004,0.1664832416208104
-1.0861843750000006,0.1672836418209104
-2.4536843750000004,0.1680840420210105
1.1993656249999995,0.1688844422211105
-1.5702343750000005,0.1696848424212106
-0.6521843750000007,0.1704852426213106
-1.619109375000001,0.1712856428214107
-1.755159375000001,0.1720860430215107
-0.7644406250000001,0.1728864432216108
0.15360937500000027,0.1736868434217108
2.6835343750000007,0.1744872436218109
2.1554843750000003,0.1752876438219109
0.5052218750000006,0.176088044022011
2.2042718750000008,0.176888444222111
0.8473468750000008,0.1776888444222111
0.3202968750000006,0.1784892446223111
-0.8493187500000002,0.1792896448224112
-0.9863687500000001,0.1800900450225112
0.50760625,0.1808904452226113
-0.019443750000000204,0.1816908454227113
-0.3710562500000002,0.1824912456228114
-0.5081062500000002,0.1832916458229114
0.8498187500000003,0.1840920460230115
1.3768687500000008,0.1848924462231115
-1.1182562500000004,0.1856928464232116
-1.1182562500000004,0.1864932466233116
-1.1182562500000004,0.1872936468234117
-1.1182562500000004,0.1880940470235117
1.4744937500000006,0.1888944472236118
0.9474437500000006,0.1896948474237118
0.7615187500000002,0.1904952476238119
1.2895687500000002,0.1912956478239119
0.818021875000001,0.192096048024012
2.517071875000001,0.192896448224112
-0.35347812499999953,0.1936968484242121
3.688571875000002,0.1944972486243121
1.0184718750000006,0.1952976488244122
2.717521875000001,0.1960980490245122
-2.2924531250000006,0.1968984492246123
-0.9844031250000007,0.1976988494247123
-1.1546906250000006,0.1984992496248124
-0.6276406250000005,0.1992996498249124
-0.9596906250000007,0.2001000500250125
-0.8226406250000006,0.2009004502251125
-3.200903125000001,0.2017008504252126
-1.110853125000001,0.2025012506253126
-0.2809781250000005,0.2033016508254127
1.028071875,0.2041020510255127
1.5986656250000006,0.2049024512256128
-0.49038437499999965,0.2057028514257128
2.0385406250000018,0.2065032516258129
2.175590625000001,0.2073036518259129
1.8825906250000009,0.208104052026013
1.745540625000001,0.208904452226113
0.3886156250000009,0.2097048524262131
1.305665625000001,0.2105052526263131
-0.7247843750000005,0.2113056528264132
0.9742656249999997,0.2121060530265132
-0.9107093750000006,0.2129064532266133
0.007340624999999545,0.2137068534267133
-2.814921875000002,0.2145072536268134
-2.9519718750000012,0.2153076538269134
-2.1120218750000013,0.2161080540270135
-2.1120218750000013,0.2169084542271135
-0.4021781250000003,0.2177088544272136
1.687871875,0.2185092546273136
-0.5871031250000004,0.2193096548274137
0.33094687499999975,0.2201100550275137
1.4531593750000003,0.2209104552276138
3.152209375000001,0.2217108554277138
3.074109375000001,0.2225112556278139
3.074109375000001,0.2233116558279139
2.298628125,0.224112056028014
3.2156781250000006,0.224912456228114
0.813728125,0.2257128564282141
0.813728125,0.2265132566283141
-2.6046093750000017,0.2273136568284142
-2.6046093750000017,0.2281140570285142
-3.4435593750000013,0.2289144572286143
-3.3075093750000013,0.2297148574287143
-1.744509375000001,0.2305152576288144
-3.0535593750000007,0.2313156578289144
-2.0866343750000005,0.2321160580290145
1.9564156250000002,0.2329164582291145
0.5507031250000001,0.2337168584292146
3.4207531250000014,0.2345172586293146
2.2986281250000005,0.2353176588294147
2.8256781250000005,0.2361180590295147
1.248084375,0.2369184592296148
3.3381343750000005,0.2377188594297148
