电压(V),x轴(s)
-3.9910531250000014,0.0
-1.881453125000001,0.0008004002001
-3.405053125000001,0.0016008004002001
-2.4674531250000014,0.0024012006003001
-0.7096031250000007,0.0032016008004002
0.22799687499999965,0.0040020010005002
-0.3098781250000006,0.0048024012006003
-0.8564781250000004,0.0056028014007003
0.2133406249999999,0.0064032016008004
-0.3342593750000002,0.0072036018009004
0.359215625,0.0080040020010005
0.2036156249999999,0.0088044022011005
-2.4672718750000007,0.0096048024012006
-1.920671875000001,0.0104052026013006
-2.3213968750000014,0.0112056028014007
-0.9927968750000014,0.0120060030015007
-1.3866093750000004,0.0128064032016008
-0.4490093750000004,0.0136068034017008
-0.985884375000001,0.0144072036018009
-3.8764843750000013,0.0152076038019009
-1.9477968750000008,0.016008004002001
-1.401196875000001,0.016808404202101
-1.5966968750000008,0.0176088044022011
-1.752296875000001,0.0184092046023011
-2.858271875000002,0.0192096048024012
-2.701671875000002,0.0200100050025012
-1.9303968750000005,0.0208104052026013
-0.9927968750000006,0.0216108054027013
0.7502156249999999,0.0224112056028014
-0.18738437500000027,0.0232116058029014
-0.06045937500000029,0.0240120060030015
-0.06045937500000029,0.0248124062031015
1.0089968750000005,0.0256128064032016
-0.31960312500000004,0.0264132066033016
0.08112187499999995,0.0272136068034017
-0.46547812500000013,0.0280140070035017
-3.2346156250000004,0.0288144072036018
-2.6870156250000004,0.0296148074037018
-3.7714906250000007,0.0304152076038019
-3.6148906250000006,0.0312156078039019
-0.7486718750000008,0.032016008004002
-2.858271875000001,0.032816408204102
1.3512031250000003,0.0336168084042021
-1.5403968750000006,0.0344172086043021
0.5936156250000004,0.0352176088044022
2.703215625000001,0.0360180090045022
-0.3342593750000001,0.0368184092046023
0.9943406250000004,0.0376188094047023
-0.38323437500000035,0.0384192096048024
-0.5388343750000004,0.0392196098049024
-0.4610343750000004,0.0400200100050025
-0.4610343750000004,0.0408204102051025
0.4764156250000001,0.0416208104052026
0.4764156250000001,0.0424212106053026
0.603340625,0.0432216108054027
-1.115259375,0.0440220110055027
-3.771490625000002,0.0448224112056028
-3.2248906250000022,0.0456228114057028
-2.0626156250000007,0.0464232116058029
-1.125015625000001,0.0472236118059029
-0.09979062499999947,0.048024012006003
2.009809375000001,0.048824412206103
0.8767093750000008,0.0496248124062031
1.0333093750000006,0.0504252126063031
1.5312156250000004,0.0512256128064032
0.5936156250000002,0.0520260130065032
0.9943406250000002,0.0528264132066033
0.4477406250000004,0.0536268134067033
0.4136031250000002,0.0544272136068034
1.3512031250000005,0.0552276138069034
-0.5142718750000004,0.0560280140070035
1.204328125,0.0568284142071035
-0.1386906250000004,0.0576288144072036
-1.4672906250000004,0.0584292146073036
-0.3341906250000004,0.0592296148074037
-1.2717906250000004,0.0600300150075037
-1.2816156250000008,0.0608304152076038
-0.3440156250000008,0.0616308154077038
-1.818490625000001,0.0624312156078039
-1.6618906250000014,0.0632316158079039
0.4203156250000004,0.064032016008004
2.5289156250000007,0.064832416208104
1.348190625000001,0.0656328164082041
3.066790625000001,0.0664332166083041
2.4947781250000007,0.0672336168084042
-0.004821874999999531,0.0680340170085042
1.1769031250000006,0.0688344172086043
0.2393031250000004,0.0696348174087043
0.712884375,0.0704352176088044
-1.3967156250000003,0.0712356178089044
1.103384375,0.0720360180090045
-1.7872156250000004,0.0728364182091045
-2.202378125000001,0.0736368184092046
-2.7489781250000016,0.0744372186093046
-2.7489781250000016,0.0752376188094047
-2.202378125000001,0.0760380190095047
-1.9579468750000002,0.0768384192096048
0.5416531250000004,0.0776388194097048
-0.09247187499999988,0.0784392196098049
-0.24907187499999994,0.0792396198099049
1.4939406250000014,0.080040020010005
2.040540625000001,0.080840420210105
0.9570656250000005,0.0816408204102051
1.1136656250000005,0.0824412206103051
1.1283218750000004,0.0832416208104052
-0.20027812500000003,0.0840420210105052
0.04384687500000012,0.0848424212106053
0.5904468750000003,0.0856428214107053
0.16630937499999954,0.0864432216108054
-0.7712906250000008,0.0872436218109054
-1.9335656250000008,0.0880440220110055
-2.8711656250000015,0.0888444222111055
-3.014803125000001,0.0896448224112056
-1.6862031250000005,0.0904452226113056
-3.600303125000001,0.0912456228114057
-1.100703125000001,0.0920460230115057
0.4721218749999998,0.0928464232116058
0.31552187499999973,0.0936468234117058
1.7899968750000002,0.0944472236118059
0.8523968749999999,0.0952476238119059
0.9846156250000007,0.096048024012006
1.5312156250000009,0.096848424212106
0.8377406250000006,0.0976488244122061
0.9943406250000004,0.0984492246123061
-1.1639843750000005,0.0992496248124062
-1.3205843750000006,0.1000500250125062
-1.5160843750000004,0.1008504252126063
-0.9684843750000007,0.1016508254127063
-0.009384375000001444,0.1024512256128064
-1.7279843750000015,0.1032516258129064
-2.1092593750000015,0.1040520260130065
-2.2648593750000012,0.1048524262131065
-2.7776718750000016,0.1056528264132066
-0.2780718750000011,0.1064532266133066
-1.5278718750000013,0.1072536268134067
-1.5278718750000013,0.1080540270135067
-0.21179687500000044,0.1088544272136068
-0.7583968750000005,0.1096548274137068
-2.077271875000001,0.1104552276138069
0.0323281249999996,0.1112556278139069
0.6033406250000004,0.112056028014007
0.05674062500000032,0.112856428214107
1.2584156250000005,0.1136568284142071
1.2584156250000005,0.1144572286143071
0.6179968750000002,0.1152576288144072
-0.31960312499999993,0.1160580290145072
0.0811218749999999,0.1168584292146073
-0.4654781250000002,0.1176588294147073
-0.7340156250000008,0.1184592296148074
-1.6716156250000007,0.1192596298149074
-2.325690625000001,0.1200600300150075
-2.325690625000001,0.1208604302151075
-1.6862718750000008,0.1216608304152076
-1.1396718750000006,0.1224612306153076
-0.8755968750000007,0.1232616308154077
-0.8755968750000007,0.1240620310155077
-0.9586593750000004,0.1248624312156078
-1.1152593750000002,0.1256628314157078
-0.18738437500000021,0.1264632316158079
0.35921562499999987,0.1272636318159079
-0.5538218750000004,0.128064032016008
-0.3972218750000003,0.128864432216108
-1.1398218750000004,0.1296648324162081
0.18877812499999969,0.1304652326163081
0.03232812499999971,0.1312656328164082
-1.2962718750000004,0.1320660330165082
-0.21179687500000038,0.1328664332166083
-0.7583968750000005,0.1336668334167083
-1.9600031250000012,0.1344672336168084
-1.9600031250000012,0.1352676338169084
-2.819303125000001,0.1360680340170085
-1.100703125000001,0.1368684342171085
-1.2720406250000003,0.1376688344172086
-0.7244406250000004,0.1384692346173086
-0.5294406250000003,0.1392696348174087
-1.4670406250000003,0.1400700350175087
-0.9052718750000001,0.1408704352176088
0.03232812499999993,0.1416708354177088
0.8036031250000001,0.1424712356178089
0.9602031249999999,0.1432716358179089
-0.45632187500000015,0.144072036018009
1.2632781250000003,0.144872436218109
1.2632781250000003,0.1456728364182091
-0.45632187500000015,0.1464732366183091
-1.7888156250000011,0.1472736368184092
-1.7888156250000011,0.1480740370185092
-2.5994906250000023,0.1488744372186093
-1.6618906250000016,0.1496748374187093
-3.5904781250000015,0.1504752376188094
-1.8718781250000014,0.1512756378189094
-1.1006031250000006,0.1520760380190095
0.6179968749999993,0.1528764382191095
0.6181781250000004,0.1536768384192096
0.7747781250000002,0.1544772386193096
1.3607781250000004,0.1552776388194097
0.03217812500000006,0.1560780390195097
0.20351562499999998,0.1568784392196098
-1.5160843750000006,0.1576788394197098
-0.9295843750000001,0.1584792396198099
-0.3829843750000003,0.1592796398199099
0.740309375,0.16008004002001
-0.1972906250000001,0.16088044022011
1.1308093750000001,0.1616808404202101
-0.5877906250000002,0.1624812406203101
-1.1007031250000008,0.1632816408204102
-2.4283031250000007,0.1640820410205102
-1.686203125000001,0.1648824412206103
-1.8428031250000005,0.1656828414207103
-2.3195843750000003,0.1664832416208104
-2.3195843750000003,0.1672836418209104
2.0070906250000005,0.1680840420210105
1.4604906250000005,0.1688844422211105
2.4312281250000005,0.1696848424212106
-1.2403718750000001,0.1704852426213106
0.7423031250000004,0.1712856428214107
0.7423031250000004,0.1720860430215107
0.3128718750000001,0.1728864432216108
0.15627187500000006,0.1736868434217108
-0.6150031250000003,0.1744872436218109
-0.7716031250000002,0.1752876438219109
0.33728437499999997,0.176088044022011
0.49288437500000004,0.176888444222111
-0.43499062500000013,0.1776888444222111
-0.9815906249999999,0.1784892446223111
-1.1250156250000005,0.1792896448224112
-2.0626156250000003,0.1800900450225112
-5.333490625000002,0.1808904452226113
-2.833890625000003,0.1816908454227113
-2.8094781250000014,0.1824912456228114
-0.3098781250000009,0.1832916458229114
1.7899968750000004,0.1840920460230115
0.8523968750000002,0.1848924462231115
2.7032156250000003,0.1856928464232116
0.5936156250000002,0.1864932466233116
1.385340625,0.1872936468234117
-1.1152593750000004,0.1880940470235117
-3.6392718750000004,0.1888944472236118
-1.9206718750000007,0.1896948474237118
-2.3213968750000005,0.1904952476238119
0.1792031249999999,0.1912956478239119
