电压(V),x轴(s)
-2.870493750000001,0.0
-1.5428937500000006,0.0008004002001
-0.7315687500000001,0.0016008004002001
1.3780312500000003,0.0024012006003001
0.5960437500000002,0.0032016008004002
1.1436437500000003,0.0040020010005002
0.6839187500000002,0.0048024012006003
0.6839187500000002,0.0056028014007003
-0.9785375000000006,0.0064032016008004
-0.9785375000000006,0.0072036018009004
-2.4526625000000015,0.0080040020010005
-2.6092625000000016,0.0088044022011005
-0.3440500000000002,0.0096048024012006
-0.8906499999999999,0.0104052026013006
-0.31472500000000025,0.0112056028014007
1.013875,0.0120060030015007
1.1436437500000005,0.0128064032016008
-0.18495624999999993,0.0136068034017008
0.9577187500000004,0.0144072036018009
-1.15188125,0.0152076038019009
0.20603125,0.016008004002001
-1.9035687500000003,0.016808404202101
-1.8156937500000006,0.0176088044022011
-1.8156937500000006,0.0184092046023011
0.23287499999999972,0.0192096048024012
-1.8767250000000006,0.0200100050025012
-1.6716500000000007,0.0208104052026013
-1.1250500000000005,0.0216108054027013
-1.8282625000000006,0.0224112056028014
-1.671662500000001,0.0232116058029014
-1.0957375000000005,0.0240120060030015
-1.6423375000000007,0.0248124062031015
-0.7315687500000004,0.0256128064032016
-0.18496875000000035,0.0264132066033016
-0.37089375000000047,0.0272136068034017
-2.4794937500000005,0.0280140070035017
-0.9952812500000009,0.0288144072036018
-1.1518812500000006,0.0296148074037018
-0.9659562500000005,0.0304152076038019
0.3616437499999996,0.0312156078039019
1.404875,0.032016008004002
-1.0957250000000003,0.032816408204102
-1.5160500000000003,0.0336168084042021
-2.06265,0.0344172086043021
-2.423337500000001,0.0352176088044022
-2.2677375000000013,0.0360180090045022
-4.171262500000002,0.0368184092046023
-3.2346625000000016,0.0376188094047023
-2.8436625000000015,0.0384192096048024
-4.171262500000002,0.0392196098049024
-2.150537500000001,0.0400200100050025
-2.150537500000001,0.0408204102051025
-2.0626500000000005,0.0416208104052026
-0.7340500000000008,0.0424212106053026
1.013875,0.0432216108054027
0.4672750000000001,0.0440220110055027
-0.028356250000000083,0.0448224112056028
-1.35695625,0.0456228114057028
-1.5428812500000002,0.0464232116058029
-0.9952812500000006,0.0472236118059029
-0.37593125000000027,0.048024012006003
-2.4845312500000003,0.048824412206103
-1.3519312500000003,0.0496248124062031
-1.5085312500000003,0.0504252126063031
-4.000750000000002,0.0512256128064032
-4.000750000000002,0.0520260130065032
-3.7274500000000015,0.0528264132066033
-4.274050000000003,0.0536268134067033
-5.968650000000001,0.0544272136068034
-3.469050000000002,0.0552276138069034
-2.2677250000000004,0.0560280140070035
-1.3301250000000007,0.0568284142071035
-1.4256875000000004,0.0576288144072036
-1.2690875000000004,0.0584292146073036
-0.8487625000000003,0.0592296148074037
0.08883750000000001,0.0600300150075037
0.0888374999999999,0.0608304152076038
-0.4587625000000002,0.0616308154077038
-1.2690875000000004,0.0624312156078039
-1.8156875000000006,0.0632316158079039
-2.657725000000001,0.064032016008004
-0.549125000000001,0.064832416208104
-3.7418500000000012,0.0656328164082041
-3.7418500000000012,0.0664332166083041
-5.734262500000002,0.0672336168084042
-4.015662500000001,0.0680340170085042
-4.767337500000002,0.0688344172086043
-4.610737500000001,0.0696348174087043
-1.0200312500000002,0.0704352176088044
-0.08243125000000018,0.0712356178089044
-1.4110312500000004,0.0720360180090045
0.30856875000000006,0.0728364182091045
-1.5476687500000006,0.0736368184092046
0.5619312499999999,0.0744372186093046
