电压(V),x轴(s)
6.228862500000003,0.0
6.228862500000003,0.0008004002001
7.117837500000004,0.0016008004002001
6.414587500000003,0.0024012006003001
7.141875000000004,0.0032016008004002
6.829625000000004,0.0040020010005002
5.824025000000004,0.0048024012006003
4.729775000000005,0.0056028014007003
5.9726812500000035,0.0064032016008004
6.675931250000004,0.0072036018009004
6.324306250000004,0.0080040020010005
6.324306250000004,0.0088044022011005
5.176593750000003,0.0096048024012006
5.176593750000003,0.0104052026013006
4.433968750000004,0.0112056028014007
5.919218750000002,0.0120060030015007
5.716275000000003,0.0128064032016008
7.2005250000000025,0.0136068034017008
7.386250000000003,0.0144072036018009
7.386250000000003,0.0152076038019009
7.737875000000003,0.016008004002001
6.253625000000004,0.016808404202101
6.848900000000002,0.0176088044022011
6.848900000000002,0.0184092046023011
6.690756250000002,0.0192096048024012
5.987506250000002,0.0200100050025012
6.915356250000003,0.0208104052026013
8.399606250000003,0.0216108054027013
6.998306250000002,0.0224112056028014
6.998306250000002,0.0232116058029014
7.154431250000003,0.0240120060030015
6.842181250000002,0.0248124062031015
7.073775000000001,0.0256128064032016
7.777025000000002,0.0264132066033016
8.352750000000004,0.0272136068034017
8.352750000000004,0.0280140070035017
8.758587500000004,0.0288144072036018
9.460837500000004,0.0296148074037018
8.923987500000006,0.0304152076038019
7.049737500000006,0.0312156078039019
6.861168750000003,0.032016008004002
6.861168750000003,0.032816408204102
6.655893750000002,0.0336168084042021
7.359143750000003,0.0344172086043021
7.1784812500000035,0.0352176088044022
7.1784812500000035,0.0360180090045022
6.485006250000001,0.0368184092046023
7.188256250000002,0.0376188094047023
8.474825000000003,0.0384192096048024
8.474825000000003,0.0392196098049024
8.474825000000003,0.0400200100050025
8.474825000000003,0.0408204102051025
11.023837500000006,0.0416208104052026
9.929587500000004,0.0424212106053026
8.923987500000006,0.0432216108054027
8.611737500000004,0.0440220110055027
7.725106250000003,0.0448224112056028
5.459856250000003,0.0456228114057028
5.2352562500000035,0.0464232116058029
4.532006250000003,0.0472236118059029
5.259293750000003,0.048024012006003
4.556043750000002,0.048824412206103
5.640518750000003,0.0496248124062031
5.640518750000003,0.0504252126063031
7.425400000000007,0.0512256128064032
7.425400000000007,0.0520260130065032
7.610625000000007,0.0528264132066033
7.922875000000007,0.0536268134067033
8.524212500000008,0.0544272136068034
8.524212500000008,0.0552276138069034
8.377362500000007,0.0560280140070035
8.377362500000007,0.0568284142071035
8.507106250000003,0.0576288144072036
6.631856250000003,0.0584292146073036
5.626256250000003,0.0592296148074037
4.532006250000002,0.0600300150075037
3.306293750000002,0.0608304152076038
1.822043750000002,0.0616308154077038
2.711018750000002,0.0624312156078039
2.711018750000002,0.0632316158079039
3.6175343750000026,0.064032016008004
4.320784375000003,0.064832416208104
4.115509375000004,0.0656328164082041
4.115509375000004,0.0664332166083041
4.531121875000005,0.0672336168084042
4.531121875000005,0.0680340170085042
6.083346875000004,0.0688344172086043
6.396596875000004,0.0696348174087043
6.884346875000003,0.0704352176088044
6.572096875000002,0.0712356178089044
5.995871875000004,0.0720360180090045
5.995871875000004,0.0728364182091045
3.7833843750000034,0.0736368184092046
3.4711343750000028,0.0744372186093046
2.5044093750000025,0.0752376188094047
2.504409375000002,0.0760380190095047
3.6362750000000017,0.0768384192096048
2.9330250000000024,0.0776388194097048
4.016500000000002,0.0784392196098049
4.016500000000002,0.0792396198099049
3.0310250000000014,0.080040020010005
3.7332750000000026,0.080840420210105
3.9190000000000023,0.0816408204102051
3.9190000000000023,0.0824412206103051
3.790006250000004,0.0832416208104052
5.665256250000004,0.0840420210105052
6.0454812500000035,0.0848424212106053
6.0454812500000035,0.0856428214107053
6.143481250000003,0.0864432216108054
6.143481250000003,0.0872436218109054
4.473506250000003,0.0880440220110055
4.785756250000004,0.0888444222111055
4.7297750000000045,0.0896448224112056
5.042025000000005,0.0904452226113056
6.399750000000004,0.0912456228114057
6.399750000000004,0.0920460230115057
6.619862500000003,0.0928464232116058
6.619862500000003,0.0936468234117058
6.766212500000004,0.0944472236118059
6.766212500000004,0.0952476238119059
6.187143750000004,0.096048024012006
5.874893750000005,0.096848424212106
6.041293750000006,0.0976488244122061
5.728043750000006,0.0984492246123061
5.484431250000006,0.0992496248124062
6.968681250000006,0.1000500250125062
6.070431250000007,0.1008504252126063
6.382681250000005,0.1016508254127063
7.386025000000004,0.1024512256128064
6.682775000000003,0.1032516258129064
8.313875000000005,0.1040520260130065
8.001625000000002,0.1048524262131065
9.148587500000003,0.1056528264132066
9.460837500000002,0.1064532266133066
8.220737500000004,0.1072536268134067
8.533987500000004,0.1080540270135067
7.267006250000005,0.1088544272136068
7.579256250000004,0.1096548274137068
9.288106250000006,0.1104552276138069
8.193856250000007,0.1112556278139069
8.922143750000004,0.112056028014007
8.608893750000004,0.112856428214107
6.822293750000001,0.1136568284142071
4.166043750000001,0.1144572286143071
4.869293750000003,0.1152576288144072
