电压(V),x轴(s)
-0.8958499999999996,0.0
1.1942500000000005,0.0008004002001
0.08065000000000044,0.0016008004002001
0.21775000000000044,0.0024012006003001
0.7984750000000006,0.0032016008004002
2.1065750000000008,0.0040020010005002
0.7984750000000006,0.0048024012006003
2.1065750000000008,0.0056028014007003
-0.41287500000000066,0.0064032016008004
0.5052249999999996,0.0072036018009004
0.7007249999999997,0.0080040020010005
-0.6083750000000008,0.0088044022011005
-0.9445875000000007,0.0096048024012006
-2.2536875000000003,0.0104052026013006
-2.3507125000000006,0.0112056028014007
-1.0426125000000006,0.0120060030015007
-1.9412250000000009,0.0128064032016008
-1.804125000000001,0.0136068034017008
-1.8432000000000008,0.0144072036018009
-0.14410000000000067,0.0152076038019009
-1.1256499999999998,0.016008004002001
1.3554500000000003,0.016808404202101
2.4873750000000014,0.0176088044022011
3.0154750000000017,0.0184092046023011
2.184850000000001,0.0192096048024012
1.657750000000001,0.0200100050025012
2.087825,0.0208104052026013
0.7787250000000001,0.0216108054027013
-0.5837250000000004,0.0224112056028014
-2.2828250000000003,0.0232116058029014
-1.9898500000000006,0.0240120060030015
-1.8527500000000008,0.0248124062031015
-4.471956250000002,0.0256128064032016
0.7431437499999995,0.0264132066033016
-0.8589312500000005,0.0272136068034017
-0.7218312500000007,0.0280140070035017
-0.26833125000000013,0.0288144072036018
-0.26833125000000013,0.0296148074037018
0.34764375000000014,0.0304152076038019
0.48374375000000025,0.0312156078039019
1.6557437500000007,0.032016008004002
1.7928437500000005,0.032816408204102
1.6948187500000005,0.0336168084042021
0.38671875000000033,0.0344172086043021
-0.19473125000000024,0.0352176088044022
-1.1128312500000002,0.0360180090045022
-0.6827562500000004,0.0368184092046023
-0.8198562500000002,0.0376188094047023
-1.6008562500000008,0.0384192096048024
-1.7379562500000005,0.0392196098049024
-2.0309312500000005,0.0400200100050025
-0.7218312500000009,0.0408204102051025
-2.0943812500000005,0.0416208104052026
-1.1762812500000004,0.0424212106053026
0.0937437499999999,0.0432216108054027
-0.04335625000000021,0.0440220110055027
-1.2108562500000002,0.0448224112056028
-0.6827562500000004,0.0456228114057028
-0.8487812500000004,0.0464232116058029
-0.8487812500000005,0.0472236118059029
1.2657437500000013,0.048024012006003
2.5738437500000013,0.048824412206103
0.3867187500000002,0.0496248124062031
0.5228187500000003,0.0504252126063031
0.4837437499999998,0.0512256128064032
-0.04335625000000032,0.0520260130065032
-1.5672812500000013,0.0528264132066033
-2.484381250000001,0.0536268134067033
-3.426906250000001,0.0544272136068034
-3.426906250000001,0.0552276138069034
-3.983931250000002,0.0560280140070035
-1.1128312500000017,0.0568284142071035
-0.63951875,0.0576288144072036
1.0605812500000003,0.0584292146073036
-0.05301875,0.0592296148074037
0.4740812500000001,0.0600300150075037
-1.2108562500000004,0.0608304152076038
-1.0737562500000006,0.0616308154077038
-0.4587812500000002,0.0624312156078039
-0.4587812500000002,0.0632316158079039
0.22320624999999994,0.064032016008004
0.35930625000000005,0.064832416208104
-0.6558187500000003,0.0656328164082041
0.26228125,0.0664332166083041
0.19375624999999996,0.0672336168084042
0.19375624999999996,0.0680340170085042
-0.5583187500000002,0.0688344172086043
0.35978125000000005,0.0696348174087043
-2.875381250000003,0.0704352176088044
-2.348281250000002,0.0712356178089044
-3.559356250000002,0.0720360180090045
-1.4692562500000024,0.0728364182091045
-3.163856250000002,0.0736368184092046
-3.299956250000002,0.0744372186093046
-1.8938312500000019,0.0752376188094047
-2.8119312500000024,0.0760380190095047
-1.2108562499999993,0.0768384192096048
0.09824375000000063,0.0776388194097048
1.6221687500000013,0.0784392196098049
2.149268750000001,0.0792396198099049
1.2657437500000008,0.080040020010005
1.4018437500000012,0.080840420210105
1.694818750000001,0.0816408204102051
-0.7852812499999997,0.0824412206103051
-1.0466687500000014,0.0832416208104052
-3.9177687500000014,0.0840420210105052
-3.8786937500000005,0.0848424212106053
-4.015793750000001,0.0856428214107053
-4.894543750000002,0.0864432216108054
-3.195443750000002,0.0872436218109054
-2.45251875,0.0880440220110055
-2.31641875,0.0888444222111055
-3.1638562500000003,0.0896448224112056
-0.6827562500000002,0.0904452226113056
-1.11283125,0.0912456228114057
0.9772687500000001,0.0920460230115057
1.0118437500000006,0.0928464232116058
0.4837437500000006,0.0936468234117058
-0.3952812499999997,0.0944472236118059
0.5228187500000006,0.0952476238119059
0.8747437500000004,0.096048024012006
-0.043356249999999874,0.096848424212106
-1.1762812499999997,0.0976488244122061
-2.87538125,0.0984492246123061
-2.811931250000002,0.0992496248124062
-2.284831250000001,0.1000500250125062
-4.080956250000002,0.1008504252126063
-3.553856250000001,0.1016508254127063
-2.9099562500000022,0.1024512256128064
-1.6008562500000016,0.1032516258129064
-1.2499312500000013,0.1040520260130065
-1.1128312500000015,0.1048524262131065
-1.0782562500000015,0.1056528264132066
-1.6063562500000013,0.1064532266133066
-2.0943812500000014,0.1072536268134067
-0.7852812500000017,0.1080540270135067
-0.6684687500000006,0.1088544272136068
-0.6684687500000006,0.1096548274137068
-0.013918750000000646,0.1104552276138069
-1.3230187500000006,0.1112556278139069
-0.9757312500000008,0.112056028014007
-2.2848312500000003,0.112856428214107
-1.8547562500000006,0.1136568284142071
-1.9918562500000003,0.1144572286143071
-4.4719562500000025,0.1152576288144072
-3.5538562500000017,0.1160580290145072
-3.9839312500000026,0.1168584292146073
-3.4568312500000027,0.1176588294147073
-3.6563812500000012,0.1184592296148074
-3.1292812500000022,0.1192596298149074
-1.4692562500000017,0.1200600300150075
-1.6063562500000015,0.1208604302151075
-1.1543437500000007,0.1216608304152076
-2.0724437500000006,0.1224612306153076
0.8966812499999999,0.1232616308154077
-0.8024187500000006,0.1240620310155077
-0.7346187500000004,0.1248624312156078
-0.7346187500000004,0.1256628314157078
-0.8316437500000006,0.1264632316158079
-0.8316437500000005,0.1272636318159079
-2.218543750000002,0.128064032016008
-3.9176437500000016,0.128864432216108
-4.269568750000003,0.1296648324162081
-5.968668750000003,0.1304652326163081
-4.757568750000003,0.1312656328164082
-5.284668750000002,0.1320660330165082
-3.2346437500000023,0.1328664332166083
-3.097543750000002,0.1336668334167083
-0.36341874999999957,0.1344672336168084
0.9456812500000007,0.1352676338169084
0.8476562500000006,0.1360680340170085
-0.8514437499999995,0.1368684342171085
1.0434312500000007,0.1376688344172086
-0.6566687499999995,0.1384692346173086
0.9454062500000008,0.1392696348174087
-0.7536937499999997,0.1400700350175087
-1.0782562500000015,0.1408704352176088
-1.9963562500000014,0.1416708354177088
-1.1762812500000017,0.1424712356178089
-3.6563812500000017,0.1432716358179089
-4.207906250000002,0.144072036018009
-4.207906250000002,0.144872436218109
-3.719881250000002,0.1456728364182091
-3.719881250000002,0.1464732366183091
-1.3378062500000005,0.1472736368184092
-1.3378062500000005,0.1480740370185092
-0.19473125000000036,0.1488744372186093
-0.7218312500000006,0.1496748374187093
1.4018437500000003,0.1504752376188094
0.0937437499999999,0.1512756378189094
-1.9572812500000007,0.1520760380190095
-1.4301812500000008,0.1528764382191095
-1.447443750000001,0.1536768384192096
-2.7555437500000006,0.1544772386193096
-2.462568750000001,0.1552776388194097
-1.935468750000001,0.1560780390195097
-1.6424437500000009,0.1568784392196098
-2.560543750000001,0.1576788394197098
-1.740468750000001,0.1584792396198099
-2.657568750000001,0.1592796398199099
-3.0658312500000022,0.16008004002001
-3.2029312500000024,0.16088044022011
-3.299956250000002,0.1616808404202101
-3.163856250000002,0.1624812406203101
-4.047381250000002,0.1632816408204102
-1.5672812500000008,0.1640820410205102
-1.9963562500000012,0.1648824412206103
-1.0782562500000012,0.1656828414207103
-1.2108562500000006,0.1664832416208104
-0.6827562500000008,0.1672836418209104
-0.5857312500000007,0.1680840420210105
-0.7218312500000008,0.1688844422211105
0.6695812499999999,0.1696848424212106
0.14248125,0.1704852426213106
0.47408125,0.1712856428214107
0.3379812499999999,0.1720860430215107
-1.1128312500000006,0.1728864432216108
-1.639931250000001,0.1736868434217108
-4.8629562500000025,0.1744872436218109
-3.9448562500000017,0.1752876438219109
-2.8753812500000007,0.176088044022011
-1.5672812500000002,0.176888444222111
-2.7773562500000004,0.1776888444222111
-0.6882562500000005,0.1784892446223111
-0.21719375000000019,0.1792896448224112
-0.3532937500000004,0.1800900450225112
0.27183124999999997,0.1808904452226113
-0.6462687500000003,0.1816908454227113
-0.2560187500000002,0.1824912456228114
-0.11891875000000018,0.1832916458229114
-0.2169437500000002,0.1840920460230115
-0.3530437500000003,0.1848924462231115
1.0118437500000002,0.1856928464232116
-0.2972562500000001,0.1864932466233116
-0.39528125000000003,0.1872936468234117
0.5228187500000001,0.1880940470235117
-0.42885625000000027,0.1888944472236118
-0.29275625000000016,0.1896948474237118
-0.33183125000000013,0.1904952476238119
-0.19473125000000013,0.1912956478239119
-1.733306250000001,0.192096048024012
-1.733306250000001,0.192896448224112
-0.39528125000000136,0.1936968484242121
-3.6563812500000012,0.1944972486243121
-2.381856250000002,0.1952976488244122
-2.5189562500000022,0.1960980490245122
-3.2029312500000016,0.1968984492246123
-0.3318312500000009,0.1976988494247123
1.4119812500000015,0.1984992496248124
2.720081250000002,0.1992996498249124
1.8024812500000018,0.2001000500250125
2.3295812500000017,0.2009004502251125
2.5392687500000015,0.2017008504252126
2.4031687500000016,0.2025012506253126
0.4892437500000004,0.2033016508254127
-3.16385625,0.2041020510255127
-1.6619812500000009,0.2049024512256128
-2.189081250000001,0.2057028514257128
-1.9255312500000008,0.2065032516258129
-1.9255312500000008,0.2073036518259129
-2.008268750000001,0.208104052026013
-0.700168750000001,0.208904452226113
-1.5202437500000006,0.2097048524262131
1.7418562499999997,0.2105052526263131
-0.3091687499999991,0.2113056528264132
2.952931250000001,0.2121060530265132
2.131856250000001,0.2129064532266133
3.440956250000001,0.2137068534267133
1.4533812500000005,0.2145072536268134
1.3172812500000006,0.2153076538269134
1.7463562500000007,0.2161080540270135
-0.73374375,0.2169084542271135
0.9262812499999996,0.2177088544272136
-0.38281875000000076,0.2185092546273136
-1.5157437500000004,0.2193096548274137
-2.823843750000001,0.2201100550275137
-3.1802687500000015,0.2209104552276138
