电压(V),x轴(s)
5.319078125000001,0.0
6.491478125,0.0008004002001
5.524578125000001,0.0016008004002001
4.743178125000001,0.0024012006003001
5.548978124999999,0.0032016008004002
5.548578125,0.0040020010005002
4.581678125000001,0.0048024012006003
5.363078125,0.0056028014007003
7.624040625000004,0.0064032016008004
7.624040625000004,0.0072036018009004
6.4618406250000024,0.0080040020010005
4.508440625000004,0.0088044022011005
4.533240625000001,0.0096048024012006
3.751840625000001,0.0104052026013006
2.785340625000001,0.0112056028014007
2.003940625000001,0.0120060030015007
3.800678125000003,0.0128064032016008
6.145078125000003,0.0136068034017008
6.720978125000002,0.0144072036018009
4.7675781250000036,0.0152076038019009
6.696578125000003,0.016008004002001
6.306178125000003,0.016808404202101
7.6630781250000055,0.0176088044022011
8.053478125000007,0.0184092046023011
7.4293406250000045,0.0192096048024012
7.819740625000004,0.0200100050025012
6.852840625000002,0.0208104052026013
4.508440625000003,0.0216108054027013
7.268240625000004,0.0224112056028014
4.923840625000004,0.0232116058029014
2.394640625000002,0.0240120060030015
2.394640625000002,0.0248124062031015
2.629078125000002,0.0256128064032016
2.6286781250000018,0.0264132066033016
3.5955781250000007,0.0272136068034017
6.329978125,0.0280140070035017
8.444478125000003,0.0288144072036018
8.054078125000004,0.0296148074037018
7.087578125000002,0.0304152076038019
6.696178125000001,0.0312156078039019
6.420490625000003,0.032016008004002
5.639090625000003,0.032816408204102
5.0635906250000025,0.0336168084042021
4.282190625000003,0.0344172086043021
5.932490625000002,0.0352176088044022
5.151090625000002,0.0360180090045022
7.309590625000003,0.0368184092046023
3.0121906250000015,0.0376188094047023
6.456921875000004,0.0384192096048024
4.1135218750000035,0.0392196098049024
4.318321875000004,0.0400200100050025
4.318321875000004,0.0408204102051025
4.479121875000004,0.0416208104052026
4.870521875000003,0.0424212106053026
5.837021875000004,0.0432216108054027
6.618421875000004,0.0440220110055027
4.936271875000003,0.0448224112056028
4.935871875000004,0.0456228114057028
5.121771875000005,0.0464232116058029
5.512171875000004,0.0472236118059029
5.219221875000003,0.048024012006003
5.219221875000003,0.048824412206103
4.838621875000005,0.0496248124062031
5.229021875000004,0.0504252126063031
5.866740625000003,0.0512256128064032
5.475340625000004,0.0520260130065032
4.508840625000002,0.0528264132066033
3.727440625000002,0.0536268134067033
4.738340625000003,0.0544272136068034
3.9569406250000028,0.0552276138069034
4.532840625000004,0.0560280140070035
5.705240625000004,0.0568284142071035
6.491078125000004,0.0576288144072036
6.491478125000003,0.0584292146073036
6.305878125000005,0.0592296148074037
6.305878125000005,0.0600300150075037
5.939978125000003,0.0608304152076038
5.158578125000004,0.0616308154077038
5.754078125000003,0.0624312156078039
4.972678125000003,0.0632316158079039
4.252209375000004,0.064032016008004
3.080809375000003,0.064832416208104
5.219709375000004,0.0656328164082041
6.3911093750000045,0.0664332166083041
4.828909375000004,0.0672336168084042
4.828909375000004,0.0680340170085042
4.643009375000004,0.0688344172086043
4.643009375000004,0.0696348174087043
4.0569593750000035,0.0704352176088044
3.666559375000003,0.0712356178089044
5.610159375000004,0.0720360180090045
5.610159375000004,0.0728364182091045
5.609859375000004,0.0736368184092046
4.828459375000004,0.0744372186093046
3.4715593750000036,0.0752376188094047
5.033959375000004,0.0760380190095047
4.581678125000003,0.0768384192096048
4.5820781250000024,0.0776388194097048
4.7675781250000036,0.0784392196098049
5.939978125000003,0.0792396198099049
5.524178125000003,0.080040020010005
6.696578125000003,0.080840420210105
6.491078125000002,0.0816408204102051
6.882478125000003,0.0824412206103051
5.085340625000002,0.0832416208104052
6.256740625000003,0.0840420210105052
3.7278406250000025,0.0848424212106053
3.7274406250000025,0.0856428214107053
2.1996406250000016,0.0864432216108054
2.1996406250000016,0.0872436218109054
5.314540625000002,0.0880440220110055
5.314540625000002,0.0888444222111055
5.915578125000002,0.0896448224112056
5.134178125000003,0.0904452226113056
6.295778125000002,0.0912456228114057
6.295778125000002,0.0920460230115057
4.973078125000003,0.0928464232116058
3.019678125000003,0.0936468234117058
5.353278125000003,0.0944472236118059
5.353278125000003,0.0952476238119059
5.290140625000003,0.096048024012006
5.290140625000003,0.096848424212106
5.866740625000004,0.0976488244122061
5.866340625000005,0.0984492246123061
3.1759406250000017,0.0992496248124062
3.1763406250000012,0.1000500250125062
3.3615406250000013,0.1008504252126063
3.3615406250000013,0.1016508254127063
4.924240625000001,0.1024512256128064
4.923840625000002,0.1032516258129064
4.347340625000002,0.1040520260130065
3.956940625000001,0.1048524262131065
4.899840625,0.1056528264132066
4.118440625000001,0.1064532266133066
5.866340625000002,0.1072536268134067
5.866740625000001,0.1080540270135067
6.491478125000003,0.1088544272136068
6.491078125000004,0.1096548274137068
6.305578125000004,0.1104552276138069
3.9621781250000043,0.1112556278139069
4.577278125000002,0.112056028014007
3.405878125000002,0.112856428214107
4.772778125000002,0.1136568284142071
3.210378125000002,0.1144572286143071
3.1763406250000026,0.1152576288144072
2.7849406250000026,0.1160580290145072
4.142240625000003,0.1168584292146073
3.361840625000003,0.1176588294147073
3.9130406250000034,0.1184592296148074
3.9130406250000034,0.1192596298149074
3.727440625000003,0.1200600300150075
3.7278406250000025,0.1208604302151075
5.324328125000004,0.1216608304152076
5.324328125000004,0.1224612306153076
4.933628125000004,0.1232616308154077
5.7150281250000035,0.1240620310155077
2.819628125000002,0.1248624312156078
3.9910281250000033,0.1256628314157078
2.2336281250000027,0.1264632316158079
4.577028125000003,0.1272636318159079
2.807340625000001,0.128064032016008
2.807740625000001,0.128864432216108
1.6451406250000007,0.1296648324162081
1.6451406250000005,0.1304652326163081
1.5476406250000008,0.1312656328164082
1.547640625000001,0.1320660330165082
2.905240625000001,0.1328664332166083
2.904840625000001,0.1336668334167083
2.628678125000002,0.1344672336168084
3.020078125000002,0.1352676338169084
5.939978125000002,0.1360680340170085
5.548578125000003,0.1368684342171085
4.743578125000002,0.1376688344172086
3.1811781250000006,0.1384692346173086
5.123778125000001,0.1392696348174087
5.123778125000001,0.1400700350175087
3.9127406250000023,0.1408704352176088
2.350340625000001,0.1416708354177088
2.946840625000001,0.1424712356178089
2.1654406250000013,0.1432716358179089
2.3845406250000014,0.144072036018009
