电压(V),x轴(s)
1.1948250000000011,0.0
2.1324750000000012,0.0008004002001
1.7610000000000012,0.0016008004002001
2.307650000000001,0.0024012006003001
2.434562500000001,0.0032016008004002
2.982212500000001,0.0040020010005002
3.938387500000002,0.0048024012006003
1.8297375000000011,0.0056028014007003
0.4626750000000004,0.0064032016008004
1.7903250000000006,0.0072036018009004
0.4431500000000004,0.0080040020010005
-0.49449999999999994,0.0088044022011005
0.12088750000000048,0.0096048024012006
-0.4267624999999996,0.0104052026013006
0.5304125000000005,0.0112056028014007
2.2490625000000004,0.0120060030015007
2.2197375000000017,0.0128064032016008
2.3763875000000017,0.0136068034017008
2.2002125000000015,0.0144072036018009
2.044562500000001,0.0152076038019009
1.8684125000000016,0.016008004002001
2.0250625000000015,0.016808404202101
0.6964125000000014,0.0176088044022011
3.1970625000000017,0.0184092046023011
2.0934125000000012,0.0192096048024012
3.8120625000000015,0.0200100050025012
2.854887500000001,0.0208104052026013
2.3082375000000006,0.0216108054027013
1.1167375000000004,0.0224112056028014
-0.9929124999999999,0.0232116058029014
0.7257375000000004,0.0240120060030015
-0.6019124999999999,0.0248124062031015
-0.8854999999999998,0.0256128064032016
0.8331500000000002,0.0264132066033016
1.7903250000000006,0.0272136068034017
0.8526750000000005,0.0280140070035017
3.0310625000000013,0.0288144072036018
2.8744125000000014,0.0296148074037018
1.8000625000000015,0.0304152076038019
1.8000625000000015,0.0312156078039019
3.4014000000000024,0.032016008004002
5.902050000000003,0.032816408204102
3.5969000000000024,0.0336168084042021
5.706550000000003,0.0344172086043021
0.9800000000000005,0.0352176088044022
1.1366500000000006,0.0360180090045022
-0.9925249999999999,0.0368184092046023
-1.5401749999999998,0.0376188094047023
-1.9008500000000002,0.0384192096048024
-2.0575,0.0392196098049024
1.0093250000000002,0.0400200100050025
0.8526750000000004,0.0408204102051025
0.7452375000000013,0.0416208104052026
2.8548875000000016,0.0424212106053026
4.046412500000002,0.0432216108054027
4.984062500000002,0.0440220110055027
2.884562500000002,0.0448224112056028
2.884562500000002,0.0456228114057028
1.6535625000000016,0.0464232116058029
2.591212500000002,0.0472236118059029
3.0896500000000007,0.048024012006003
2.5420000000000007,0.048824412206103
2.1324750000000003,0.0496248124062031
0.8038250000000006,0.0504252126063031
-0.16267500000000018,0.0512256128064032
-0.7093250000000002,0.0520260130065032
-0.7288500000000004,0.0528264132066033
-0.8855000000000002,0.0536268134067033
-0.6611125000000002,0.0544272136068034
-0.8167625000000003,0.0552276138069034
1.0780625000000001,0.0560280140070035
-0.2505874999999999,0.0568284142071035
1.7610000000000008,0.0576288144072036
2.3076500000000006,0.0584292146073036
1.3514750000000006,0.0592296148074037
0.8038250000000007,0.0600300150075037
0.6577375000000005,0.0608304152076038
3.157387500000001,0.0616308154077038
1.4192125000000009,0.0624312156078039
1.2635625000000008,0.0632316158079039
-1.3866500000000002,0.064032016008004
0.3330000000000002,0.064832416208104
2.4611750000000003,0.0656328164082041
-1.601475,0.0664332166083041
-1.4543875000000006,0.0672336168084042
-1.2987375000000005,0.0680340170085042
0.8304374999999997,0.0688344172086043
-0.4972125000000005,0.0696348174087043
-1.1422250000000003,0.0704352176088044
0.9674250000000001,0.0712356178089044
-0.009075000000000055,0.0720360180090045
-0.16572500000000012,0.0728364182091045
1.8075,0.0736368184092046
0.47885000000000033,0.0744372186093046
-0.868325,0.0752376188094047
0.4593250000000002,0.0760380190095047
1.2608500000000011,0.0768384192096048
2.197500000000001,0.0776388194097048
0.8503250000000007,0.0784392196098049
0.3036750000000007,0.0792396198099049
-0.3708875000000002,0.080040020010005
0.17676249999999993,0.080840420210105
0.7815875000000001,0.0816408204102051
-1.7180625000000003,0.0824412206103051
-2.6263875000000017,0.0832416208104052
-1.2987375000000008,0.0840420210105052
-1.5135625000000008,0.0848424212106053
-1.6692125000000009,0.0856428214107053
-1.7766500000000007,0.0864432216108054
-0.8390000000000006,0.0872436218109054
-0.03847500000000015,0.0880440220110055
1.290175,0.0888444222111055
-0.3462812500000002,0.0896448224112056
-0.3462812500000002,0.0904452226113056
-0.42460625000000024,0.0912456228114057
-0.2679562500000002,0.0920460230115057
-0.6297687500000002,0.0928464232116058
0.6988812499999999,0.0936468234117058
0.52270625,0.0944472236118059
-1.9769437500000002,0.0952476238119059
-2.2846500000000005,0.096048024012006
-3.222300000000001,0.096848424212106
-3.0273000000000008,0.0976488244122061
-2.479650000000001,0.0984492246123061
-1.6210000000000009,0.0992496248124062
-1.776650000000001,0.1000500250125062
-1.6014750000000006,0.1008504252126063
0.1181749999999997,0.1016508254127063
0.08884999999999998,0.1024512256128064
0.6355,0.1032516258129064
0.4593250000000001,0.1040520260130065
-1.650325,0.1048524262131065
-0.9952375000000009,0.1056528264132066
-1.1518875000000006,0.1064532266133066
-2.499062500000001,0.1072536268134067
-0.39041250000000094,0.1080540270135067
-0.8194750000000004,0.1088544272136068
-0.6638250000000003,0.1096548274137068
-0.8390000000000004,0.1104552276138069
-1.3866500000000004,0.1112556278139069
-2.5771500000000005,0.112056028014007
-2.7338000000000013,0.112856428214107
-2.5771500000000005,0.1136568284142071
-2.7338000000000013,0.1144572286143071
-2.235387500000001,0.1152576288144072
-2.0797375000000007,0.1160580290145072
-2.060212500000001,0.1168584292146073
-1.1225625000000008,0.1176588294147073
-1.6210000000000009,0.1184592296148074
-2.557650000000001,0.1192596298149074
-1.4448250000000007,0.1200600300150075
-1.6014750000000006,0.1208604302151075
-0.47832500000000017,0.1216608304152076
0.850325,0.1224612306153076
0.4788500000000001,0.1232616308154077
1.8075,0.1240620310155077
-1.9328875000000005,0.1248624312156078
-0.9952375000000004,0.1256628314157078
-4.296412500000002,0.1264632316158079
-5.234062500000002,0.1272636318159079
-4.422737500000004,0.128064032016008
-6.923387500000004,0.128864432216108
-4.5203875000000036,0.1296648324162081
-4.5203875000000036,0.1304652326163081
-3.3396500000000016,0.1312656328164082
-1.6210000000000013,0.1320660330165082
-0.038475000000000426,0.1328664332166083
1.6801749999999998,0.1336668334167083
-0.8782375000000004,0.1344672336168084
0.05941249999999987,0.1352676338169084
-0.4094125000000003,0.1360680340170085
-0.4094125000000003,0.1368684342171085
-1.5428875000000006,0.1376688344172086
0.1767624999999997,0.1384692346173086
-0.780412500000001,0.1392696348174087
-2.499062500000001,0.1400700350175087
-3.232212500000002,0.1408704352176088
-1.903562500000002,0.1416708354177088
-4.422737500000002,0.1424712356178089
-5.360387500000002,0.1432716358179089
-5.682650000000002,0.144072036018009
-3.574000000000002,0.144872436218109
-2.4996500000000017,0.1456728364182091
-2.4996500000000017,0.1464732366183091
-2.8900625000000018,0.1472736368184092
-0.7804125000000013,0.1480740370185092
1.3487624999999994,0.1488744372186093
