电压(V),x轴(s)
-1.711059375,0.0
-1.5349093750000007,0.0008004002001
0.8091156250000004,0.0016008004002001
2.5472656250000005,0.0024012006003001
5.369428125000003,0.0032016008004002
4.021278125000003,0.0040020010005002
5.173928125000003,0.0048024012006003
4.216778125000003,0.0056028014007003
3.628940625000001,0.0064032016008004
1.1097906250000005,0.0072036018009004
-0.4532343750000001,0.0080040020010005
-0.6293843750000003,0.0088044022011005
-1.7037343750000007,0.0096048024012006
-3.0508843750000008,0.0104052026013006
-1.5275593750000014,0.0112056028014007
-1.7037093750000007,0.0120060030015007
-1.5962968750000006,0.0128064032016008
-1.0291468750000012,0.0136068034017008
-1.596296875000001,0.0144072036018009
-1.0291468750000012,0.0152076038019009
-0.6293843749999999,0.016008004002001
0.3277656249999996,0.016808404202101
2.0659406250000005,0.0176088044022011
1.499790625000001,0.0184092046023011
1.6586781250000007,0.0192096048024012
1.4825281250000009,0.0200100050025012
1.2875281250000015,0.0208104052026013
1.853678125000001,0.0216108054027013
1.766265625,0.0224112056028014
0.41811562500000043,0.0232116058029014
-1.5349093750000002,0.0240120060030015
-3.273059375,0.0248124062031015
-1.156603125000001,0.0256128064032016
-1.1566031250000015,0.0264132066033016
-0.6780281250000013,0.0272136068034017
-1.6351781250000013,0.0280140070035017
-2.8757656250000014,0.0288144072036018
-1.1376156250000014,0.0296148074037018
-2.308590625000001,0.0304152076038019
-0.18044062500000102,0.0312156078039019
1.668559375000001,0.032016008004002
1.8437093750000013,0.032816408204102
3.1918843750000008,0.0336168084042021
0.6717343750000007,0.0344172086043021
1.941384375000001,0.0352176088044022
1.7662343750000016,0.0360180090045022
0.20320937500000014,0.0368184092046023
-1.1449406249999994,0.0376188094047023
-2.7972656250000023,0.0384192096048024
-2.6211156250000016,0.0392196098049024
-2.231090625000001,0.0400200100050025
-1.2739406250000016,0.0408204102051025
-2.3085906250000003,0.0416208104052026
-2.1334406250000004,0.0424212106053026
-3.6567656250000007,0.0432216108054027
-3.4806156249999995,0.0440220110055027
-3.0979406250000006,0.0448224112056028
-1.3597906250000005,0.0456228114057028
-1.359765625,0.0464232116058029
-0.40261562500000014,0.0472236118059029
-0.8902656250000005,0.048024012006003
0.06688437499999988,0.048824412206103
-0.10929062499999986,0.0496248124062031
-1.0664406250000003,0.0504252126063031
-0.997703125000001,0.0512256128064032
-2.345853125000001,0.0520260130065032
-1.388703125000001,0.0528264132066033
-1.9548531250000005,0.0536268134067033
-0.40261562500000103,0.0544272136068034
-0.5777656250000005,0.0552276138069034
