电压(V),x轴(s)
0.5548156250000003,0.0
-1.9643343750000004,0.0008004002001
-1.7690093750000004,0.0016008004002001
-0.030859375000000355,0.0024012006003001
-1.222534375,0.0032016008004002
0.1256156249999999,0.0040020010005002
-1.4175343750000002,0.0048024012006003
0.32061562499999996,0.0056028014007003
-1.971653125,0.0064032016008004
0.9384968750000003,0.0072036018009004
1.349021875000001,0.0080040020010005
2.305171875000001,0.0088044022011005
2.285659375000001,0.0096048024012006
2.852809375000001,0.0104052026013006
2.266134375000001,0.0112056028014007
0.5279843750000006,0.0120060030015007
-1.1689843750000009,0.0128064032016008
-1.7351343750000008,0.0136068034017008
-1.3646593750000011,0.0144072036018009
-2.3208093750000014,0.0152076038019009
-2.555171875000001,0.016008004002001
-1.599021875000001,0.016808404202101
0.5496531249999993,0.0176088044022011
-0.4074968750000008,0.0184092046023011
1.5875656250000008,0.0192096048024012
0.6304156250000008,0.0200100050025012
0.7183156250000007,0.0208104052026013
0.7183156250000007,0.0216108054027013
1.6848156250000008,0.0224112056028014
0.33766562500000075,0.0232116058029014
0.1419906250000006,0.0240120060030015
1.4901406250000009,0.0248124062031015
1.9365031250000007,0.0256128064032016
2.1126531250000005,0.0264132066033016
-0.42702187500000033,0.0272136068034017
-1.7741718750000004,0.0280140070035017
-0.38798437499999994,0.0288144072036018
-2.126134375,0.0296148074037018
-2.711809375000001,0.0304152076038019
-2.5356593750000003,0.0312156078039019
-1.8401156250000006,0.032016008004002
-0.4929656250000005,0.032816408204102
-2.231115625,0.0336168084042021
-0.10196562500000073,0.0344172086043021
0.1523343749999999,0.0352176088044022
-0.023815625000000118,0.0360180090045022
1.1290093750000003,0.0368184092046023
0.1718593750000002,0.0376188094047023
1.3243343750000003,0.0384192096048024
0.3671843750000003,0.0392196098049024
2.300009375,0.0400200100050025
0.5618593750000003,0.0408204102051025
1.363371875,0.0416208104052026
-1.1567781250000002,0.0424212106053026
-2.9144531250000014,0.0432216108054027
-2.7383031250000007,0.0440220110055027
-2.5356593750000007,0.0448224112056028
-3.883809375000001,0.0456228114057028
-0.3879843750000006,0.0464232116058029
-0.9541343750000005,0.0472236118059029
0.7449781249999997,0.048024012006003
