电压(V),x轴(s)
-23.080587500000014,0.0
-23.216687500000013,0.0008004002001
-23.77371250000001,0.0016008004002001
-22.465612500000013,0.0024012006003001
-23.891275000000025,0.0032016008004002
-23.363175000000023,0.0040020010005002
-24.50625000000002,0.0048024012006003
-23.979150000000022,0.0056028014007003
-22.672493750000015,0.0064032016008004
-21.75439375000002,0.0072036018009004
-21.276518750000022,0.0080040020010005
-20.749418750000018,0.0088044022011005
-21.78408125000001,0.0096048024012006
-21.256981250000013,0.0104052026013006
-21.871956250000014,0.0112056028014007
-23.57105625000001,0.0120060030015007
-24.752443750000012,0.0128064032016008
-24.752443750000012,0.0136068034017008
-21.793468750000013,0.0144072036018009
-21.793468750000013,0.0152076038019009
-23.47303125000001,0.016008004002001
-23.47303125000001,0.016808404202101
-24.215956250000012,0.0176088044022011
-25.524056250000008,0.0184092046023011
-26.586200000000012,0.0192096048024012
-26.586200000000012,0.0200100050025012
-23.75417500000001,0.0208104052026013
-25.844275000000017,0.0216108054027013
-23.944600000000012,0.0224112056028014
-24.862700000000014,0.0232116058029014
-24.335600000000014,0.0240120060030015
-24.471700000000013,0.0248124062031015
-24.215956250000016,0.0256128064032016
-25.13405625000001,0.0264132066033016
-23.209981250000013,0.0272136068034017
-24.518081250000016,0.0280140070035017
-23.619518750000008,0.0288144072036018
-23.09241875000001,0.0296148074037018
-24.489393750000012,0.0304152076038019
-25.01649375000001,0.0312156078039019
-26.644843750000003,0.032016008004002
-26.508743750000004,0.032816408204102
-26.283768750000018,0.0336168084042021
-26.420868750000015,0.0344172086043021
-26.547093750000013,0.0352176088044022
-26.410993750000014,0.0360180090045022
-26.45006875000001,0.0368184092046023
-26.45006875000001,0.0376188094047023
-26.345150000000004,0.0384192096048024
-25.03605000000001,0.0392196098049024
-24.55717500000001,0.0400200100050025
-22.46807500000001,0.0408204102051025
-23.44432500000001,0.0416208104052026
-23.971425000000007,0.0424212106053026
-24.450300000000013,0.0432216108054027
-26.540400000000012,0.0440220110055027
-25.687637500000022,0.0448224112056028
-25.687637500000022,0.0456228114057028
-24.027612500000014,0.0464232116058029
-26.11771250000002,0.0472236118059029
-25.888212500000016,0.048024012006003
-25.888212500000016,0.048824412206103
-25.888212500000016,0.0496248124062031
-25.888212500000016,0.0504252126063031
-25.971225000000032,0.0512256128064032
-25.971225000000032,0.0520260130065032
-26.069250000000025,0.0528264132066033
-25.93215000000003,0.0536268134067033
-24.51563750000003,0.0544272136068034
-24.51563750000003,0.0552276138069034
-24.16471250000002,0.0560280140070035
-22.85561250000002,0.0568284142071035
-25.40749375000002,0.0576288144072036
-23.707393750000023,0.0584292146073036
-23.483418750000016,0.0592296148074037
-24.79151875000002,0.0600300150075037
-23.209981250000016,0.0608304152076038
-25.690081250000016,0.0616308154077038
-26.042006250000018,0.0624312156078039
-26.042006250000018,0.0632316158079039
-25.580225000000016,0.064032016008004
-25.580225000000016,0.064832416208104
-25.80520000000002,0.0656328164082041
-25.80520000000002,0.0664332166083041
-25.687637500000022,0.0672336168084042
-25.687637500000022,0.0680340170085042
-25.726712500000016,0.0688344172086043
-24.80861250000002,0.0696348174087043
-24.62549375000002,0.0704352176088044
-24.098393750000017,0.0712356178089044
-22.448518750000023,0.0720360180090045
-20.74941875000002,0.0728364182091045
-21.520031250000013,0.0736368184092046
-21.520031250000013,0.0744372186093046
-23.824956250000007,0.0752376188094047
-25.524056250000008,0.0760380190095047
-24.882381250000012,0.0768384192096048
-25.40948125000001,0.0776388194097048
-25.14593125000001,0.0784392196098049
-25.14593125000001,0.0792396198099049
-24.99461875000001,0.080040020010005
-25.52171875000001,0.080840420210105
-25.29774375000001,0.0816408204102051
-24.769643750000014,0.0824412206103051
-25.524056250000008,0.0832416208104052
-23.043956250000008,0.0840420210105052
-23.864031250000007,0.0848424212106053
-23.864031250000007,0.0856428214107053
-23.092418750000007,0.0864432216108054
-23.229518750000004,0.0872436218109054
-22.926393750000013,0.0880440220110055
-25.016493750000013,0.0888444222111055
-24.235493750000003,0.0896448224112056
-22.536393750000002,0.0904452226113056
-22.965468750000007,0.0912456228114057
-22.965468750000007,0.0920460230115057
-22.03798125000002,0.0928464232116058
-24.51808125000002,0.0936468234117058
-24.352056250000008,0.0944472236118059
-23.824956250000003,0.0952476238119059
-25.033968750000017,0.096048024012006
-24.115868750000022,0.096848424212106
-24.544943750000016,0.0976488244122061
-24.544943750000016,0.0984492246123061
-24.76991875000002,0.0992496248124062
-24.76991875000002,0.1000500250125062
-23.890893750000014,0.1008504252126063
-24.808993750000017,0.1016508254127063
-19.22592500000001,0.1024512256128064
-21.70602500000001,0.1032516258129064
-19.00095000000001,0.1040520260130065
-19.528050000000007,0.1048524262131065
-19.48945000000001,0.1056528264132066
-19.625550000000008,0.1064532266133066
-20.104425000000013,0.1072536268134067
-20.24152500000001,0.1080540270135067
-22.338662500000005,0.1088544272136068
-22.338662500000005,0.1096548274137068
-21.51758750000001,0.1104552276138069
-23.216687500000003,0.1112556278139069
-22.807149999999996,0.112056028014007
-24.506249999999998,0.112856428214107
-24.28127500000001,0.1136568284142071
-21.80117500000001,0.1144572286143071
-21.618056250000016,0.1152576288144072
-17.96595625000002,0.1160580290145072
-18.13198125000002,0.1168584292146073
-18.26808125000002,0.1176588294147073
-18.014418750000015,0.1184592296148074
-18.54151875000002,0.1192596298149074
-18.239393750000016,0.1200600300150075
-18.375493750000015,0.1208604302151075
-21.03971250000001,0.1216608304152076
-18.558612500000013,0.1224612306153076
-20.87368750000001,0.1232616308154077
-19.17458750000001,0.1240620310155077
-19.682150000000018,0.1248624312156078
-20.99025000000002,0.1256628314157078
-18.676175000000015,0.1264632316158079
-21.547275000000013,0.1272636318159079
-19.61384375000001,0.128064032016008
-19.476743750000008,0.128864432216108
-17.43586875000001,0.1296648324162081
-16.51776875000001,0.1304652326163081
-17.592018750000012,0.1312656328164082
-18.119118750000016,0.1320660330165082
-18.59799375000001,0.1328664332166083
-18.735093750000008,0.1336668334167083
-16.72540000000001,0.1344672336168084
-15.026300000000008,0.1352676338169084
-14.411325000000007,0.1360680340170085
-16.89142500000001,0.1368684342171085
-16.62815000000001,0.1376688344172086
-15.710050000000008,0.1384692346173086
-15.358125000000008,0.1392696348174087
-15.358125000000006,0.1400700350175087
-15.433612500000013,0.1408704352176088
-16.351712500000012,0.1416708354177088
-16.830587500000018,0.1424712356178089
-19.310687500000018,0.1432716358179089
-17.865250000000014,0.144072036018009
-17.729150000000015,0.144872436218109
-17.768225000000015,0.1456728364182091
-17.768225000000015,0.1464732366183091
-14.323006250000004,0.1472736368184092
-14.323006250000006,0.1480740370185092
-13.190081250000006,0.1488744372186093
-11.099981250000006,0.1496748374187093
-12.028468750000004,0.1504752376188094
-12.028468750000004,0.1512756378189094
-14.079493750000005,0.1520760380190095
-11.989393750000005,0.1528764382191095
-14.7897125,0.1536768384192096
-14.652612500000004,0.1544772386193096
-14.096587500000004,0.1552776388194097
-16.185687500000004,0.1560780390195097
-15.160175000000002,0.1568784392196098
-16.859275000000004,0.1576788394197098
-16.303250000000002,0.1584792396198099
-15.77615,0.1592796398199099
-13.806056250000005,0.16008004002001
-13.277956250000006,0.16088044022011
-13.581081250000008,0.1616808404202101
-11.099981250000003,0.1624812406203101
-12.682518750000005,0.1632816408204102
-11.373418750000004,0.1640820410205102
-12.516493750000006,0.1648824412206103
-12.379393750000006,0.1656828414207103
-9.965612500000008,0.1664832416208104
-13.226712500000007,0.1672836418209104
-12.279687500000009,0.1680840420210105
-11.752587500000008,0.1688844422211105
-14.213150000000006,0.1696848424212106
-14.740250000000007,0.1704852426213106
-14.125275000000007,0.1712856428214107
-13.989175000000008,0.1720860430215107
-12.37000625000001,0.1728864432216108
-12.37000625000001,0.1736868434217108
-12.409081250000014,0.1744872436218109
-11.881981250000013,0.1752876438219109
-12.516493750000011,0.176088044022011
-11.98939375000001,0.176888444222111
-13.073518750000012,0.1776888444222111
-10.983418750000013,0.1784892446223111
-10.933956250000005,0.1792896448224112
-11.071056250000002,0.1800900450225112
-10.973031250000004,0.1808904452226113
-10.973031250000004,0.1816908454227113
-11.598393750000007,0.1824912456228114
-12.125493750000008,0.1832916458229114
-10.338518750000004,0.1840920460230115
-9.030418750000004,0.1848924462231115
-10.355612500000001,0.1856928464232116
-10.492712500000001,0.1864932466233116
-10.580587500000004,0.1872936468234117
-10.716687500000003,0.1880940470235117
-12.26015,0.1888944472236118
-12.39725,0.1896948474237118
-12.563275,0.1904952476238119
-12.035175000000002,0.1912956478239119
-10.152956250000006,0.192096048024012
-10.680056250000007,0.192896448224112
-10.456081250000006,0.1936968484242121
-8.756981250000004,0.1944972486243121
-8.864393750000005,0.1952976488244122
-9.391493750000006,0.1960980490245122
-7.077418750000007,0.1968984492246123
-7.604518750000004,0.1976988494247123
