电压(V),x轴(s)
0.6082500000000003,0.0
0.6082500000000003,0.0008004002001
2.2585250000000006,0.0016008004002001
-0.2606249999999999,0.0024012006003001
1.7607125000000001,0.0032016008004002
0.02256250000000004,0.0040020010005002
-0.7779875000000009,0.0048024012006003
-4.860137500000001,0.0056028014007003
-4.339987500000002,0.0064032016008004
-2.992837500000002,0.0072036018009004
-3.949487500000002,0.0080040020010005
-3.3833375000000023,0.0088044022011005
-2.572275000000001,0.0096048024012006
-2.006125000000001,0.0104052026013006
-1.2055750000000007,0.0112056028014007
-1.029425000000001,0.0120060030015007
0.5203750000000005,0.0128064032016008
2.649525000000001,0.0136068034017008
1.2828250000000008,0.0144072036018009
1.1066750000000005,0.0152076038019009
0.9797125000000003,0.016008004002001
-1.1494375000000001,0.016808404202101
-0.6705625000000002,0.0176088044022011
-0.6705625000000002,0.0184092046023011
-1.0294250000000011,0.0192096048024012
-2.377575000000001,0.0200100050025012
-2.1822750000000006,0.0208104052026013
-1.616125000000001,0.0216108054027013
-1.9182375000000023,0.0224112056028014
-3.2663875000000027,0.0232116058029014
-3.6759375000000007,0.0240120060030015
-3.8520875000000014,0.0248124062031015
-4.0791375,0.0256128064032016
-3.9029874999999996,0.0264132066033016
-0.7584375000000005,0.0272136068034017
0.19871249999999985,0.0280140070035017
0.7156750000000003,0.0288144072036018
2.0638250000000005,0.0296148074037018
1.6923750000000015,0.0304152076038019
4.211525000000002,0.0312156078039019
1.1384250000000002,0.032016008004002
1.7045750000000002,0.032816408204102
0.3378749999999998,0.0336168084042021
-1.4012750000000005,0.0344172086043021
-1.137237500000001,0.0352176088044022
-4.828387500000002,0.0360180090045022
-4.242087500000001,0.0368184092046023
-2.894937500000001,0.0376188094047023
-5.064425000000002,0.0384192096048024
-1.3732750000000007,0.0392196098049024
-2.524725000000001,0.0400200100050025
0.7754249999999997,0.0408204102051025
0.9023875000000008,0.0416208104052026
1.0785375000000006,0.0424212106053026
2.162662500000001,0.0432216108054027
2.162662500000001,0.0440220110055027
3.4708625000000013,0.0448224112056028
2.1237125000000012,0.0456228114057028
1.7131625000000006,0.0464232116058029
-2.3689875,0.0472236118059029
-1.2165250000000007,0.048024012006003
-1.2165250000000007,0.048824412206103
-2.1932250000000013,0.0496248124062031
-2.1932250000000013,0.0504252126063031
-3.4610875000000005,0.0512256128064032
-2.503937500000001,0.0520260130065032
-2.3092375,0.0528264132066033
-2.4843875000000004,0.0536268134067033
-1.7912750000000008,0.0544272136068034
0.3378749999999997,0.0552276138069034
0.5325749999999997,0.0560280140070035
0.35742499999999966,0.0568284142071035
-0.3148562499999994,0.0576288144072036
1.4242937500000008,0.0584292146073036
2.117418750000001,0.0592296148074037
2.117418750000001,0.0600300150075037
1.7266687500000009,0.0608304152076038
1.7266687500000009,0.0616308154077038
0.8573937500000008,0.0624312156078039
1.0335437500000006,0.0632316158079039
-1.3130000000000015,0.064032016008004
-1.3130000000000015,0.064832416208104
-2.3971250000000017,0.0656328164082041
-4.135275000000002,0.0664332166083041
-3.2663875000000013,0.0672336168084042
-1.137237500000001,0.0680340170085042
-2.680087500000002,0.0688344172086043
-2.5039375000000015,0.0696348174087043
-0.36843749999999953,0.0704352176088044
1.760712500000001,0.0712356178089044
0.7840125000000007,0.0720360180090045
-0.1731374999999994,0.0728364182091045
0.7156750000000012,0.0736368184092046
0.891825000000001,0.0744372186093046
2.6495250000000015,0.0752376188094047
1.3023750000000016,0.0760380190095047
0.337725,0.0768384192096048
0.1615749999999999,0.0776388194097048
0.923725,0.0784392196098049
-0.42442500000000016,0.0792396198099049
-0.3562375000000011,0.080040020010005
