电压(V),x轴(s)
0.7532187500000004,0.0
2.0808187500000006,0.0008004002001
1.1437187500000006,0.0016008004002001
1.6903187500000003,0.0024012006003001
1.0316312500000002,0.0032016008004002
-1.4689687500000002,0.0040020010005002
0.5133062500000001,0.0048024012006003
-1.5962937500000003,0.0056028014007003
-1.1027687500000005,0.0064032016008004
-1.1027687500000005,0.0072036018009004
0.07935624999999996,0.0080040020010005
-0.8582437500000004,0.0088044022011005
1.0701937500000005,0.0096048024012006
1.2267937500000006,0.0104052026013006
1.4217937500000006,0.0112056028014007
0.8751937500000004,0.0120060030015007
0.9974562500000006,0.0128064032016008
0.44985625000000057,0.0136068034017008
0.5963312500000005,0.0144072036018009
0.5963312500000005,0.0152076038019009
1.1240312500000005,0.016008004002001
-0.20456874999999994,0.016808404202101
2.0323562500000008,0.0176088044022011
-0.46824374999999974,0.0184092046023011
3.5117312500000013,0.0192096048024012
1.402131250000001,0.0200100050025012
0.8848062500000006,0.0208104052026013
1.0414062500000008,0.0216108054027013
-0.2969687499999997,0.0224112056028014
0.6406312500000004,0.0232116058029014
-1.2052937499999996,0.0240120060030015
0.5133062500000003,0.0248124062031015
-0.62890625,0.0256128064032016
2.2616937500000005,0.0264132066033016
0.8946937500000002,0.0272136068034017
0.7380937500000003,0.0280140070035017
0.5816937500000006,0.0288144072036018
1.5192937500000008,0.0296148074037018
1.5192937500000008,0.0304152076038019
0.5816937500000006,0.0312156078039019
0.8504687500000006,0.032016008004002
1.7880687500000008,0.032816408204102
1.9830687500000006,0.0336168084042021
0.6554687500000006,0.0344172086043021
0.48403125000000025,0.0352176088044022
1.8126312500000004,0.0360180090045022
0.12330625000000017,0.0368184092046023
-0.033293749999999844,0.0376188094047023
-1.8030562500000002,0.0384192096048024
-1.25645625,0.0392196098049024
2.3858687500000006,0.0400200100050025
2.230268750000001,0.0408204102051025
1.976368750000001,0.0416208104052026
2.131968750000001,0.0424212106053026
1.614643750000001,0.0432216108054027
1.4590437500000009,0.0440220110055027
1.1559937500000008,0.0448224112056028
1.1559937500000008,0.0456228114057028
1.3024687500000007,0.0464232116058029
0.7548687500000006,0.0472236118059029
-0.22138124999999942,0.048024012006003
1.888218750000001,0.048824412206103
1.6245437500000006,0.0496248124062031
1.0779437500000009,0.0504252126063031
-0.46824375,0.0512256128064032
0.4693562500000002,0.0520260130065032
-0.43896875,0.0528264132066033
-0.5945687500000002,0.0536268134067033
0.32353125000000027,0.0544272136068034
2.4321312500000003,0.0552276138069034
0.8408562500000002,0.0560280140070035
2.16845625,0.0568284142071035
2.6034062500000017,0.0576288144072036
2.4468062500000016,0.0584292146073036
3.3551312500000017,0.0592296148074037
3.9017312500000023,0.0600300150075037
0.6406312500000004,0.0608304152076038
0.09403125000000062,0.0616308154077038
0.12330625000000045,0.0624312156078039
-0.42429374999999964,0.0632316158079039
1.2611312500000005,0.064032016008004
0.32353125000000027,0.064832416208104
1.2318562500000005,0.0656328164082041
1.7784562500000003,0.0664332166083041
0.7330312500000004,0.0672336168084042
0.5774312500000002,0.0680340170085042
0.7037562500000003,0.0688344172086043
1.6413562500000005,0.0696348174087043
2.0224687500000003,0.0704352176088044
2.569068750000001,0.0712356178089044
2.2174687500000005,0.0720360180090045
