电压(V),x轴(s)
0.02621562499999955,0.1248624312156078
0.16331562499999963,0.1256628314157078
-1.2141343750000007,0.1264632316158079
-1.3512343750000004,0.1272636318159079
-2.188384375000001,0.128064032016008
-3.106484375000001,0.128864432216108
-1.5929343750000011,0.1296648324162081
-2.510034375000001,0.1304652326163081
-2.163959375000001,0.1312656328164082
-2.026859375000001,0.1320660330165082
-1.9585093750000007,0.1328664332166083
-1.4314093750000008,0.1336668334167083
0.37329062500000043,0.1344672336168084
0.9003906250000003,0.1352676338169084
1.3597406250000006,0.1360680340170085
1.495840625000001,0.1368684342171085
2.116315625000001,0.1376688344172086
1.1982156250000007,0.1384692346173086
-0.8231343750000005,0.1392696348174087
-2.1322343750000003,0.1400700350175087
-2.0268593750000017,0.1408704352176088
-2.9449593750000016,0.1416708354177088
-2.476459375000001,0.1424712356178089
-2.476459375000001,0.1432716358179089
-3.2334343750000016,0.144072036018009
-3.2334343750000016,0.144872436218109
-3.6820343750000015,0.1456728364182091
-1.5929343750000016,0.1464732366183091
0.02621562500000052,0.1472736368184092
1.335315625000001,0.1480740370185092
0.6027656250000007,0.1488744372186093
0.7388656250000009,0.1496748374187093
0.9687406250000008,0.1504752376188094
1.8868406250000012,0.1512756378189094
0.763290625000001,0.1520760380190095
0.900390625000001,0.1528764382191095
1.6935906250000001,0.1536768384192096
-0.7865093750000005,0.1544772386193096
-1.772959375000001,0.1552776388194097
-1.6368593750000007,0.1560780390195097
-0.8109343750000009,0.1568784392196098
-1.7290343750000008,0.1576788394197098
-2.324484375000001,0.1584792396198099
-2.188384375000001,0.1592796398199099
-1.3512343750000002,0.16008004002001
-0.4331343750000003,0.16088044022011
-0.7547843750000001,0.1616808404202101
1.335315625,0.1624812406203101
0.6705156250000002,0.1632816408204102
1.1986156250000002,0.1640820410205102
0.28051562500000005,0.1648824412206103
1.5886156250000003,0.1656828414207103
0.3238406249999998,0.1664832416208104
0.18774062499999972,0.1672836418209104
-0.2716093750000006,0.1680840420210105
-0.7987093750000007,0.1688844422211105
-0.6186843750000006,0.1696848424212106
-1.5367843750000005,0.1704852426213106
-2.132234375000001,0.1712856428214107
-1.605134375000001,0.1720860430215107
-2.163959375000001,0.1728864432216108
-1.2458593750000009,0.1736868434217108
-0.7865093750000005,0.1744872436218109
1.6935906250000001,0.1752876438219109
-0.8109343750000011,0.176088044022011
-1.3390343750000009,0.176888444222111
-1.670434375000001,0.1776888444222111
-1.670434375000001,0.1784892446223111
0.11939062500000014,0.1792896448224112
-0.798709375,0.1800900450225112
1.4958406250000003,0.1808904452226113
0.187740625,0.1816908454227113
-0.5692343750000002,0.1824912456228114
0.34886562500000007,0.1832916458229114
0.16331562500000008,0.1840920460230115
-0.36478437500000016,0.1848924462231115
-1.5434843750000007,0.1856928464232116
-1.0163843750000003,0.1864932466233116
-1.3390343750000004,0.1872936468234117
-1.2019343750000007,0.1880940470235117
-0.5234593750000003,0.1888944472236118
-0.5234593750000003,0.1896948474237118
-2.163959375,0.1904952476238119
-0.07385937500000028,0.1912956478239119
0.5777406250000006,0.192096048024012
1.495840625000001,0.192896448224112
2.0723906250000006,0.1936968484242121
-0.4087093749999995,0.1944972486243121
1.3353156250000007,0.1952976488244122
-0.36478437499999955,0.1960980490245122
1.1298656250000008,0.1968984492246123
-0.17923437499999972,0.1976988494247123
-0.8109343750000008,0.1984992496248124
-2.1200343750000004,0.1992996498249124
-1.4073843750000008,0.2001000500250125
-1.9344843750000007,0.2009004502251125
-1.1775093750000005,0.2017008504252126
-0.6504093750000007,0.2025012506253126
-0.46485937500000085,0.2033016508254127
-2.1639593750000006,0.2041020510255127
-1.7601718750000006,0.2049024512256128
-1.8962718750000005,0.2057028514257128
0.2621781249999998,0.2065032516258129
0.3982781249999999,0.2073036518259129
-0.6803468750000005,0.208104052026013
-0.5442468750000004,0.208904452226113
-2.0577968750000006,0.2097048524262131
-1.1396968750000007,0.2105052526263131
-1.2937843750000004,0.2113056528264132
-1.1566843750000007,0.2121060530265132
-0.17023437500000038,0.2129064532266133
-1.0883343750000003,0.2137068534267133
0.12301562499999963,0.2145072536268134
-1.1860843750000003,0.2153076538269134
-0.47343437500000063,0.2161080540270135
-2.1725343750000006,0.2169084542271135
0.3610656249999997,0.2177088544272136
-2.510034375000001,0.2185092546273136
-4.668484375000002,0.2193096548274137
-2.969384375000002,0.2201100550275137
-2.944959375000001,0.2209104552276138
-1.2458593750000007,0.2217108554277138
-1.431409375000001,0.2225112556278139
-2.349509375000001,0.2233116558279139
-1.0186843750000005,0.224112056028014
-1.0186843750000005,0.224912456228114
-0.7551343750000006,0.2257128564282141
-1.2822343750000005,0.2265132566283141
-1.3996843750000005,0.2273136568284142
-2.707784375,0.2281140570285142
-2.9132343750000005,0.2289144572286143
-1.605134375,0.2297148574287143
0.13159062499999885,0.2305152576288144
-0.7865093750000014,0.2313156578289144
-2.4178593750000013,0.2321160580290145
-2.944959375000002,0.2329164582291145
-3.750384375000002,0.2337168584292146
-5.840484375000002,0.2345172586293146
-3.2920343750000027,0.2353176588294147
-2.373934375000002,0.2361180590295147
-1.0086843750000012,0.2369184592296148
-1.536784375000001,0.2377188594297148
-3.1671343750000016,0.2385192596298149
-3.304234375000002,0.2393196598299149
-1.9707093750000009,0.240120060030015
-0.2716093750000008,0.240920460230115
-0.06615937500000069,0.2417208604302151
-2.1562593750000008,0.2425212606303151
-0.8548593750000003,0.2433216608304152
-2.163959375,0.2441220610305152
-1.5685093750000003,0.2449224612306153
-1.4314093750000005,0.2457228614307153
-3.0279843750000013,0.2465232616308154
-3.0279843750000013,0.2473236618309154
-5.186434375000002,0.2481240620310155
-5.186434375000002,0.2489244622311155
-3.5581343750000016,0.2497248624312156
-4.475234375000001,0.2505252626313157
-1.7906843750000014,0.2513256628314157
-3.098784375000002,0.2521260630315158
-4.704709375000001,0.2529264632316158
-1.0526093750000012,0.2537268634317158
0.7148406249999995,0.2545272636318159
-1.7662593750000006,0.2553276638319159
-0.45715937500000026,0.256128064032016
-2.9372593750000004,0.256928464232116
-1.4436093750000003,0.2577288644322161
-1.9707093750000002,0.2585292646323162
-1.6637343750000007,0.2593296648324162
-1.6637343750000007,0.2601300650325163
-3.6942343750000006,0.2609304652326163
-3.5581343750000007,0.2617308654327164
-5.449484375000003,0.2625312656328164
-3.7503843750000017,0.2633316658329164
-4.199984375000002,0.2641320660330165
-4.199984375000002,0.2649324662331165
-1.245859375000001,0.2657328664332166
-2.5539593750000007,0.2665332666333166
-1.8224093750000008,0.2673336668334167
-1.958509375000001,0.2681340670335168
-1.2824843750000003,0.2689344672336168
0.026615624999999588,0.2697348674337169
-0.3643843750000003,0.2705352676338169
-0.8914843750000004,0.271335667833917
-2.224759375000001,0.272136068034017
-1.306659375000001,0.2729364682341171
-0.9161593750000011,0.2737368684342171
-2.615259375000001,0.2745372686343171
-2.3739343750000024,0.2753376688344172
-5.245034375000003,0.2761380690345172
-3.7503843750000017,0.2769384692346173
-5.449484375000003,0.2777388694347174
-4.116959375000001,0.2785392696348174
-3.1988593750000014,0.2793396698349175
-2.7395093750000012,0.2801400700350175
0.1315906249999994,0.2809404702351176
-0.5356593750000004,0.2817408704352176
-0.5356593750000004,0.2825412706353177
0.18774062500000022,0.2833416708354177
0.7148406250000001,0.2841420710355177
1.7253156250000004,0.2849424712356178
0.026215624999999854,0.2857428714357178
-0.4331343750000004,0.2865432716358179
-2.1322343750000003,0.2873436718359179
-2.7639343750000016,0.288144072036018
-4.0730343750000015,0.2889444722361181
-2.9693843750000024,0.2897448724362181
-5.059484375000002,0.2905452726363182
-3.7259593750000013,0.2913456728364182
-2.8078593750000014,0.2921460730365183
-2.8664593750000016,0.2929464732366183
-2.8664593750000016,0.2937468734367184
-3.1427093750000012,0.2945472736368184
-1.8346093750000008,0.2953476738369184
0.06079062499999971,0.2961480740370185
0.060790624999999654,0.2969484742371185
-1.2141343750000009,0.2977488744372186
-2.132234375000001,0.2985492746373187
-1.9267843750000004,0.2993496748374187
-0.6186843750000007,0.3001500750375188
-1.3044593750000004,0.3009504752376188
-1.3044593750000004,0.3017508754377189
-1.7729593750000006,0.3025512756378189
-1.2458593750000007,0.303351675837919
-1.5001593750000006,0.304152076038019
-2.4172593750000004,0.304952476238119
-2.4172593750000004,0.3057528764382191
-1.5001593750000006,0.3065532766383191
-1.754659375000001,0.3073536768384192
-1.6185593750000007,0.3081540770385192
-2.3501093750000006,0.3089544772386193
-1.4330093750000006,0.3097548774387194
-1.7985843750000003,0.3105552776388194
-1.2714843750000004,0.3113556778389195
0.4959656250000001,0.3121560780390195
-0.8121343750000002,0.3129564782391196
0.7404656249999998,0.3137568784392196
-1.3496343750000004,0.3145572786393197
-3.117084375000001,0.3153576788394197
0.1450156250000001,0.3161580790395197
-2.6821593750000003,0.3169584792396198
-0.5930593750000006,0.3177588794397198
-2.1066093750000006,0.3185592796398199
-1.5795093750000007,0.31935967983992
-2.120034375000001,0.32016008004002
-1.592934375000001,0.3209604802401201
-2.3244843750000017,0.3217608804402201
-1.4073843750000015,0.3225612806403202
-0.5573843750000013,0.3233616808404202
-2.256484375000001,0.3241620810405203
-1.8659843750000011,0.3249624812406203
-0.9478843750000012,0.3257628814407203
-0.4331343750000005,0.3265632816408204
-1.3512343750000004,0.3273636818409204
-0.6186843750000005,0.3281640820410205
-1.1457843750000003,0.3289644822411205
-0.5942593750000007,0.3297648824412206
-0.06615937500000046,0.3305652826413207
-1.5807093750000005,0.3313656828414207
-1.0526093750000007,0.3321660830415208
-0.4648593750000011,0.3329664832416208
-2.163959375000001,0.3337668834417209
-1.1775093750000005,0.3345672836418209
-0.2594093750000007,0.335367683841921
-1.5929343750000013,0.336168084042021
-1.7290343750000012,0.336968484242121
-1.7973843750000011,0.3377688844422211
-2.7154843750000017,0.3385692846423211
-2.386134375000002,0.3393696848424212
-3.6942343750000015,0.3401700850425213
-1.0086843750000014,0.3409704852426213
-2.7077843750000015,0.3417708854427214
0.5093906250000002,0.3425712856428214
-0.4087093750000001,0.3433716858429215
0.5777406250000006,0.3441720860430215
2.2768406250000006,0.3449724862431216
-0.594259375,0.3457728864432216
1.495840625,0.3465732866433217
-0.6626093750000004,0.3473736868434217
-1.1897093750000003,0.3481740870435217
-0.1007343750000004,0.3489744872436218
-0.10073437500000043,0.3497748874437218
-0.4331343750000005,0.3505752876438219
-2.913234375000001,0.351375687843922
-1.5929343750000013,0.352176088044022
-2.901034375000002,0.3529764882441221
-1.7973843750000016,0.3537768884442221
-3.1064843750000017,0.3545772886443222
-1.3829593750000009,0.3553776888444222
-0.46485937500000085,0.3561780890445223
-0.9134593750000009,0.3569784892446223
-0.9134593750000009,0.3577788894447223
0.34886562500000073,0.3585792896448224
-0.5692343749999995,0.3593796898449224
1.5892156250000014,0.3601800900450225
2.897315625000002,0.3609804902451226
2.2768406250000006,0.3617808904452226
2.1407406250000007,0.3625812906453227
2.853390625000001,0.3633816908454227
-0.7987093749999998,0.3641820910455228
-2.349509375000001,0.3649824912456228
-1.4314093750000014,0.3657828914457229
-1.636859375000001,0.3665832916458229
-2.5539593750000007,0.367383691845923
-2.4514343750000016,0.368184092046023
-2.4514343750000016,0.368984492246123
-2.5100343750000014,0.3697848924462231
-0.8109343750000017,0.3705852926463231
0.8945875000000005,0.3713856928464232
1.812687500000001,0.3721860930465233
2.4081375000000014,0.3729864932466233
1.4910375000000011,0.3737868934467234
2.305612500000001,0.3745872936468234
2.305612500000001,0.3753876938469235
2.3642125000000007,0.3761880940470235
1.447112500000001,0.3769884942471236
0.03341249999999929,0.3777888944472236
-1.2756875000000005,0.3785892946473236
-3.043137500000002,0.3793896948474237
-2.5160375000000013,0.3801900950475237
-2.422662500000001,0.3809904952476238
-2.286562500000001,0.3817908954477239
-1.691112500000001,0.3825912956478239
-1.8272125000000008,0.383391695847924
-1.162590625,0.384192096048024
0.927509375,0.3849924962481241
0.6048593750000002,0.3857928964482241
1.9139593750000001,0.3865932966483242
2.651034375000001,0.3873936968484242
-0.22006562499999993,0.3881940970485243
0.3753843749999999,0.3889944972486243
2.074484375,0.3897948974487243
-0.02231562499999984,0.3905952976488244
0.8957843750000004,0.3913956978489245
-0.20786562499999986,0.3921960980490245
1.1012343750000007,0.3929964982491246
0.9397093750000003,0.3937968984492246
0.4126093750000004,0.3945972986493247
-0.04674062499999998,0.3953976988494247
-0.9648406249999999,0.3961980990495248
-1.541390625,0.3969984992496248
0.15870937500000004,0.3977988994497249
-1.3558406250000004,0.3985992996498249
-1.2187406250000006,0.3993996998499249
1.0227343750000002,0.400200100050025
1.0227343750000002,0.401000500250125
2.6632343750000014,0.4018009004502251
1.355134375000001,0.4026013006503252
0.9398468750000006,0.4034017008504252
0.9398468750000006,0.4042021010505253
1.662246875000001,0.4050025012506253
2.189346875000001,0.4058029014507254
2.9710968750000006,0.4066033016508254
2.8339968750000004,0.4074037018509255
-0.10545312499999948,0.4082041020510255
0.03164687500000063,0.4090045022511256
-1.4659843750000008,0.4098049024512256
-1.4659843750000008,0.4106053026513256
-3.4964843750000014,0.4114057028514257
-1.4073843750000015,0.4122061030515258
0.1315906249999998,0.4130065032516258
-0.005509375000000261,0.4138069034517259
-0.7279093750000007,0.4146073036518259
-0.7279093750000007,0.415407703851926
2.2768406250000006,0.416208104052026
2.1407406250000007,0.4170085042521261
2.072390625000001,0.4178089044522261
1.935290625000001,0.4186093046523262
-0.7547843750000002,0.4194097048524262
0.9443156250000003,0.4202101050525263
-0.569234375,0.4210105052526263
-0.04213437499999989,0.4218109054527263
0.710234375,0.4226113056528264
0.18313437500000007,0.4234117058529265
-1.1943156250000002,0.4242121060530265
0.8957843749999999,0.4250125062531266
-1.1503906250000002,0.4258129064532266
0.9397093749999998,0.4266133066533267
-0.7007906250000004,0.4274137068534267
-0.7007906250000004,0.4282141070535268
-0.6354906250000004,0.4290145072536268
-2.334590625,0.4298149074537269
0.21485937500000024,0.4306153076538269
1.1329593750000004,0.4314157078539269
0.7663843750000003,0.432216108054027
2.465484375000001,0.4330165082541271
0.9519343750000007,0.4338169084542271
1.479034375000001,0.4346173086543272
1.6844843750000005,0.4354177088544272
1.5473843750000007,0.4362181090545273
-0.47396562499999983,0.4370185092546273
-0.6110656249999998,0.4378189094547274
0.14650937500000022,0.4386193096548274
-0.771590625,0.4394197098549275
0.6048593750000004,0.4402201100550275
0.7419593750000004,0.4410205102551276
0.4461843750000002,0.4418209104552276
0.4461843750000002,0.4426213106553276
-0.8033156250000002,0.4434217108554277
0.5047843750000001,0.4442221110555278
-1.7458406250000003,0.4450225112556278
-0.8277406250000003,0.4458229114557279
0.9397093750000003,0.4466233116558279
0.8026093750000003,0.447423711855928
0.40040937500000046,0.448224112056028
0.5365093750000005,0.4490245122561281
1.522959375000001,0.4498249124562281
0.9958593750000007,0.4506253126563282
0.4681593750000006,0.4514257128564282
2.5582593750000004,0.4522261130565282
1.5132093750000006,0.4530265132566283
1.5132093750000006,0.4538269134567284
1.2281843750000008,0.4546273136568284
1.2281843750000008,0.4554277138569285
1.2867843750000005,0.4562281140570285
-0.4133156249999996,0.4570285142571286
0.5487093750000003,0.4578289144572286
-0.369390625,0.4586293146573287
-1.745840625,0.4594297148574287
0.34425937500000003,0.4602301150575288
1.2257343750000007,0.4610305152576288
0.6976343750000007,0.4618309154577289
0.6976343750000007,0.4626313156578289
1.2257343750000007,0.4634317158579289
1.8700343750000012,0.464232116058029
1.3429343750000013,0.4650325162581291
2.719384375000002,0.4658329164582291
3.246484375000002,0.4666333166583292
2.663234375000001,0.4674337168584292
2.5261343750000007,0.4682341170585293
0.8957843750000003,0.4690345172586293
0.7586843750000003,0.4698349174587294
0.15870937499999993,0.4706353176588294
-0.7593906250000003,0.4714357178589295
-0.7007906250000004,0.4722361180590295
-0.7007906250000004,0.4730365182591295
-0.7007906250000001,0.4738369184592296
-0.7007906250000001,0.4746373186593297
0.021609375000000153,0.4754377188594297
1.3307093750000005,0.4762381190595298
1.2867843750000008,0.4770385192596298
-0.022315624999999617,0.4778389194597299
1.2281843750000005,0.4786393196598299
1.2281843750000005,0.47943971985993
4.281384375000003,0.48024012006003
4.418484375000003,0.4810405202601301
3.0420343750000014,0.4818409204602301
0.17093437500000075,0.4826413206603302
2.099509375000001,0.4834417208604302
0.40040937500000084,0.4842421210605303
1.6499093750000011,0.4850425212606303
1.6499093750000011,0.4858429214607304
-1.150390625,0.4866433216608304
-0.23229062499999997,0.4874437218609305
-2.136840625,0.4882441220610305
0.34425937500000015,0.4890445222611306
-0.02231562500000006,0.4898449224612306
1.2867843750000003,0.4906453226613307
2.9171343750000007,0.4914457228614307
3.4442343750000006,0.4922461230615308
0.9519343750000007,0.4930465232616308
3.4320343750000015,0.4938469234617309
4.027484375000002,0.4946473236618309
3.8913843750000012,0.495447723861931
3.4759593750000013,0.496248124062031
1.3868593750000011,0.4970485242621311
2.4895093750000017,0.4978489244622311
1.5724093750000014,0.4986493246623312
2.1361343750000006,0.4994497248624312
2.2722343750000005,0.5002501250625313
0.3686843750000005,0.5010505252626314
1.6767843750000009,0.5018509254627314
-0.7007906250000002,0.5026513256628314
-0.7007906250000002,0.5034517258629315
0.8026093750000004,0.5042521260630316
1.3307093750000005,0.5050525262631316
1.1814093750000012,0.5058529264632317
1.3185093750000014,0.5066533266633317
1.5229593750000017,0.5074537268634317
0.9958593750000013,0.5082541270635318
1.7329343750000017,0.5090545272636319
3.8230343750000015,0.5098549274637318
2.856484375000002,0.5106553276638319
2.719384375000002,0.511455727863932
3.941384375000002,0.5122561280640321
4.077484375000003,0.5130565282641321
2.954934375000001,0.5138569284642321
3.0920343750000012,0.5146573286643322
0.6548593750000004,0.5154577288644322
1.1829593750000003,0.5162581290645323
-0.9754906250000004,0.5170585292646324
-1.1125906250000002,0.5178589294647324
1.0752593750000006,0.5186593296648324
0.15715937500000027,0.5194597298649325
-0.02839062499999989,0.5202601300650326
2.451709375000001,0.5210605302651325
0.9727343750000013,0.5218609304652326
0.9727343750000013,0.5226613306653327
4.0391343750000015,0.5234617308654328
4.175234375000002,0.5242621310655328
3.246484375000001,0.5250625312656328
2.719384375000001,0.5258629314657329
1.8700343750000012,0.5266633316658329
0.9519343750000009,0.527463731865933
0.40040937500000073,0.5282641320660331
0.9275093750000006,0.5290645322661331
0.7419593750000008,0.5298649324662331
0.6048593750000008,0.5306653326663332
-1.0917906250000005,0.5314657328664333
-1.0917906250000005,0.5322661330665333
-0.23229062500000033,0.5330665332666333
-0.7593906250000004,0.5338669334667334
0.8957843750000001,0.5346673336668335
-1.194315625,0.5354677338669335
0.8371843750000003,0.5362681340670336
0.8371843750000003,0.5370685342671336
0.00940937500000033,0.5378689344672336
0.5365093750000005,0.5386693346673337
0.2148593750000003,0.5394697348674338
2.3039593750000007,0.5402701350675339
1.3429343750000005,0.5410705352676338
1.4790343750000008,0.5418709354677339
1.6844843750000005,0.542671335667834
1.5473843750000007,0.543471735867934
0.8957843749999999,0.544272136068034
-1.1943156250000002,0.5450725362681341
0.3192343749999999,0.5458729364682342
0.1831343749999998,0.5466733366683342
-0.6232906250000011,0.5474737368684343
-1.1503906250000009,0.5482741370685343
-2.9178406250000015,0.5490745372686343
-1.609740625000001,0.5498749374687344
-0.5692343750000001,0.5506753376688345
0.7388656250000002,0.5514757378689346
0.02621562500000002,0.5522761380690345
0.9443156250000002,0.5530765382691346
-1.1897093749999998,0.5538769384692347
1.2913906250000002,0.5546773386693347
1.4958406250000003,0.5554777388694347
0.187740625,0.5562781390695348
-0.0299343750000004,0.5570785392696348
-0.9480343750000003,0.5578789394697349
-0.6253843750000008,0.558679339669835
-3.106484375000001,0.559479739869935
1.6935906250000001,0.560280140070035
-0.005509375000000261,0.5610805402701351
-0.7279093750000004,0.5618809404702352
-0.7279093750000004,0.5626813406703352
-3.106484375000001,0.5634817408704352
-0.625384375000001,0.5642821410705353
-1.2019343750000009,0.5650825412706354
-2.510034375000001,0.5658829414707354
0.6143656249999994,0.5666833416708354
-3.818734375,0.5674837418709355
-1.3386343750000003,0.5682841420710355
-1.8657343750000006,0.5690845422711356
0.25609062499999957,0.5698849424712357
-2.2250093750000004,0.5706853426713357
-1.8340093750000004,0.5714857428714357
-0.13490937500000041,0.5722861430715358
0.32384062500000005,0.5730865432716359
0.18774062499999994,0.5738869434717359
-0.40870937500000026,0.5746873436718359
-0.27160937500000015,0.575487743871936
-1.1775093750000005,0.5762881440720361
0.13159062499999952,0.5770885442721361
-3.3359593750000016,0.5778889444722362
-2.026859375000001,0.5786893446723362
-2.9693843750000015,0.5794897448724362
-3.1064843750000017,0.5802901450725363
-1.982934375000001,0.5810905452726364
-2.510034375000001,0.5818909454727365
-2.913234375000001,0.5826913456728364
-0.8231343750000006,0.5834917458729365
-0.754784375,0.5842921460730366
0.5533156250000003,0.5850925462731366
1.8868406249999998,0.5858929464732366
-2.937259375,0.5866933466733367
-0.798709375,0.5874937468734368
-0.27160937499999993,0.5882941470735368
0.24634062499999998,0.5890945472736369
0.24634062499999998,0.5898949474737369
1.4958406250000003,0.5906953476738369
0.187740625,0.591495747873937
-2.180684375000001,0.5922961480740371
-3.098784375000002,0.5930965482741372
-3.304234375000002,0.5938969484742371
-3.1671343750000016,0.5946973486743372
-2.842434375000001,0.5954977488744373
-2.842434375000001,0.5962981490745373
-2.510034375,0.5970985492746373
-0.4209343750000001,0.5978989494747374
-0.4648593750000004,0.5986993496748375
-2.163959375,0.5994997498749375
-0.39650937499999983,0.6003001500750376
1.6935906250000001,0.6011005502751376
0.9003906250000002,0.6019009504752376
-0.40870937500000015,0.6027013506753377
1.495840625,0.6035017508754378
1.3597406250000001,0.6043021510755378
-0.8817343750000007,0.6051025512756378
-0.8817343750000007,0.6059029514757379
-1.7412343750000008,0.606703351675838
-1.2141343750000009,0.607503751875938
-2.578384375000002,0.608304152076038
-2.715484375000002,0.6091045522761381
-1.9829343750000012,0.6099049524762381
-2.1200343750000012,0.6107053526763382
-1.6368593750000007,0.6115057528764383
-1.772959375000001,0.6123061530765384
-0.005509375000000205,0.6131065532766383
0.13159062499999985,0.6139069534767384
