电压(V),x轴(s)
3.9835406250000016,0.0
3.9835406250000016,0.0008004002001
1.757715625,0.0016008004002001
0.800565625,0.0024012006003001
2.040928125,0.0032016008004002
-0.08822187500000034,0.0040020010005002
2.812178125000001,0.0048024012006003
3.7693281250000004,0.0056028014007003
5.009034375000003,0.0064032016008004
4.442884375000003,0.0072036018009004
7.519434375000002,0.0080040020010005
4.999284375000003,0.0088044022011005
4.677646875000002,0.0096048024012006
4.501496875000003,0.0104052026013006
3.7302468750000015,0.0112056028014007
3.5540968750000017,0.0120060030015007
3.447034375000003,0.0128064032016008
3.2708843750000027,0.0136068034017008
4.501859375000004,0.0144072036018009
4.501859375000004,0.0152076038019009
4.110496875000003,0.016008004002001
4.677646875000002,0.016808404202101
3.4466718750000016,0.0176088044022011
3.4466718750000016,0.0184092046023011
1.4747781250000003,0.0192096048024012
2.4309281250000003,0.0200100050025012
3.3783281250000003,0.0208104052026013
2.812178125000001,0.0216108054027013
2.7535656250000016,0.0224112056028014
3.7107156250000015,0.0232116058029014
5.2629656250000005,0.0240120060030015
5.439115625,0.0248124062031015
1.9920968750000019,0.0256128064032016
5.683246875000003,0.0264132066033016
3.3294968750000034,0.0272136068034017
5.849646875000003,0.0280140070035017
5.956434375000001,0.0288144072036018
4.218284375000001,0.0296148074037018
3.661884375000002,0.0304152076038019
5.400034375000002,0.0312156078039019
4.159328125000003,0.032016008004002
2.8121781250000026,0.032816408204102
1.8647781250000017,0.0336168084042021
2.821928125000002,0.0344172086043021
4.100715625000003,0.0352176088044022
3.1445656250000025,0.0360180090045022
5.830115625000003,0.0368184092046023
5.262965625000003,0.0376188094047023
4.613796875000003,0.0384192096048024
5.179946875000003,0.0392196098049024
4.222796875000003,0.0400200100050025
5.570946875000003,0.0408204102051025
5.7910343750000015,0.0416208104052026
5.223884375000002,0.0424212106053026
6.171284375000002,0.0432216108054027
6.3474343750000015,0.0440220110055027
6.611115625,0.0448224112056028
4.090965625000001,0.0456228114057028
4.491715625000001,0.0464232116058029
4.315565625000001,0.0472236118059029
5.053628125000001,0.048024012006003
1.7524781250000019,0.048824412206103
3.3154781250000016,0.0496248124062031
3.4906281250000024,0.0504252126063031
3.5540968750000026,0.0512256128064032
5.683246875000004,0.0520260130065032
4.892496875000003,0.0528264132066033
5.849646875000003,0.0536268134067033
3.6618843750000036,0.0544272136068034
4.2280343750000045,0.0552276138069034
6.5622843750000035,0.0560280140070035
6.738434375000005,0.0568284142071035
6.434965625000001,0.0576288144072036
6.611115625000001,0.0584292146073036
6.054715625000003,0.0592296148074037
5.878565625000003,0.0600300150075037
4.159328125000002,0.0608304152076038
3.9841781250000015,0.0616308154077038
2.255778125000001,0.0624312156078039
3.602928125000001,0.0632316158079039
1.7573125000000034,0.064032016008004
3.886462500000003,0.064832416208104
4.657712500000003,0.0656328164082041
5.223862500000004,0.0664332166083041
7.284650000000003,0.0672336168084042
5.937500000000002,0.0680340170085042
6.728250000000002,0.0688344172086043
4.990100000000003,0.0696348174087043
4.227712500000002,0.0704352176088044
4.052562500000001,0.0712356178089044
4.608962500000003,0.0720360180090045
5.175112500000004,0.0728364182091045
5.8887500000000035,0.0736368184092046
6.845900000000004,0.0744372186093046
5.507500000000003,0.0752376188094047
4.1593500000000025,0.0760380190095047
2.426303125000002,0.0768384192096048
2.426303125000002,0.0776388194097048
2.1432281250000016,0.0784392196098049
2.709378125000002,0.0792396198099049
4.706565625000002,0.080040020010005
5.663715625000003,0.080840420210105
6.434965625000003,0.0816408204102051
6.611115625000003,0.0824412206103051
3.7350468750000037,0.0832416208104052
6.6451968750000034,0.0840420210105052
4.711546875000003,0.0848424212106053
5.668696875000004,0.0856428214107053
6.3474343750000015,0.0864432216108054
4.999284375000003,0.0872436218109054
6.181034375000003,0.0880440220110055
4.051884375000004,0.0888444222111055
4.657753125000002,0.0896448224112056
4.657753125000002,0.0904452226113056
3.602928125000002,0.0912456228114057
3.4277781250000015,0.0920460230115057
3.534565625000001,0.0928464232116058
4.100715625000002,0.0936468234117058
5.155540625000001,0.0944472236118059
5.155540625000001,0.0952476238119059
5.092140625000004,0.096048024012006
7.2212906250000035,0.096848424212106
6.2738906250000035,0.0976488244122061
5.316740625000005,0.0984492246123061
6.361640625000005,0.0992496248124062
6.537790625000005,0.1000500250125062
5.590390625000004,0.1008504252126063
5.414240625000004,0.1016508254127063
4.301015625000003,0.1024512256128064
4.477165625000003,0.1032516258129064
4.105515625000003,0.1040520260130065
4.672665625000003,0.1048524262131065
4.550328125000003,0.1056528264132066
4.374178125000003,0.1064532266133066
3.993928125000002,0.1072536268134067
3.817778125000002,0.1080540270135067
6.449696875000002,0.1088544272136068
4.3205468750000025,0.1096548274137068
6.645196875000002,0.1104552276138069
4.1250468750000024,0.1112556278139069
6.181034375,0.112056028014007
5.614884375000002,0.112856428214107
6.454859375000001,0.1136568284142071
6.454859375000001,0.1144572286143071
7.016665625000004,0.1152576288144072
5.277515625000004,0.1160580290145072
6.430165625000003,0.1168584292146073
5.864015625000005,0.1176588294147073
5.156178125000004,0.1184592296148074
5.331328125000004,0.1192596298149074
3.817778125000004,0.1200600300150075
3.9939281250000036,0.1208604302151075
4.525940625000004,0.1216608304152076
4.525940625000004,0.1224612306153076
6.361765625000004,0.1232616308154077
7.709915625000004,0.1240620310155077
5.600190625000004,0.1248624312156078
5.600190625000004,0.1256628314157078
6.049165625000003,0.1264632316158079
5.874015625000005,0.1272636318159079
7.021646875000004,0.128064032016008
4.892496875000003,0.128864432216108
