电压(V),x轴(s)
-4.546518750000003,0.0
-3.6089187500000017,0.0008004002001
-1.8609937500000013,0.0016008004002001
-2.798593750000002,0.0024012006003001
-0.6743312500000005,0.0032016008004002
-0.1277312500000004,0.0040020010005002
-0.1277312500000004,0.0048024012006003
-0.6743312500000005,0.0056028014007003
-1.641731250000001,0.0064032016008004
-1.7973312500000012,0.0072036018009004
-1.992831250000001,0.0080040020010005
-1.4462312500000012,0.0088044022011005
-1.597043750000001,0.0096048024012006
-1.597043750000001,0.0104052026013006
-1.1191687500000018,0.0112056028014007
-3.227768750000002,0.0120060030015007
-3.275521875000002,0.0128064032016008
-3.275521875000002,0.0136068034017008
-3.363396875000002,0.0144072036018009
-2.4257968750000023,0.0152076038019009
-2.699596875000002,0.016008004002001
-1.7619968750000012,0.016808404202101
-1.1860718750000012,0.0176088044022011
-1.7326718750000014,0.0184092046023011
-1.0370531250000004,0.0192096048024012
-1.0370531250000004,0.0200100050025012
-0.5783281250000003,0.0208104052026013
-1.1249281250000003,0.0216108054027013
-0.48082812500000016,0.0224112056028014
-0.6364281250000003,0.0232116058029014
-1.9943531250000002,0.0240120060030015
-0.6657531250000004,0.0248124062031015
-0.5606718750000004,0.0256128064032016
-0.014071875000000178,0.0264132066033016
-3.0905968750000015,0.0272136068034017
-1.7619968750000008,0.0280140070035017
-0.8637968750000009,0.0288144072036018
-2.9733968750000015,0.0296148074037018
-3.5493218750000013,0.0304152076038019
-1.0497218750000006,0.0312156078039019
-3.053965625000001,0.032016008004002
-0.16336562500000062,0.032816408204102
-0.13404062500000002,0.0336168084042021
0.022559375000000048,0.0344172086043021
-0.0996781250000005,0.0352176088044022
-1.0372781250000005,0.0360180090045022
-0.5684781250000005,0.0368184092046023
-0.5684781250000005,0.0376188094047023
0.1397593749999998,0.0384192096048024
0.6863593749999999,0.0392196098049024
0.5984843750000001,0.0400200100050025
0.5984843750000001,0.0408204102051025
0.022559374999999937,0.0416208104052026
-0.915040625,0.0424212106053026
-3.4439656250000006,0.0432216108054027
-2.1163656250000003,0.0440220110055027
-3.939321875000001,0.0448224112056028
-1.8307218750000003,0.0456228114057028
-1.4103968750000007,0.0464232116058029
-0.8637968750000005,0.0472236118059029
0.19100312499999994,0.048024012006003
-0.35559687500000015,0.048824412206103
1.0013281250000006,0.0496248124062031
1.9389281250000008,0.0504252126063031
2.5084656250000013,0.0512256128064032
1.5708656250000008,0.0520260130065032
1.766365625000001,0.0528264132066033
2.312965625000001,0.0536268134067033
1.1073531250000013,0.0544272136068034
3.2169531250000016,0.0552276138069034
1.4690281250000012,0.0560280140070035
-0.25057187499999933,0.0568284142071035
-1.4738656250000006,0.0576288144072036
-2.801465625000001,0.0584292146073036
-2.801465625000001,0.0592296148074037
-1.4738656250000006,0.0600300150075037
-2.630203125000001,0.0608304152076038
-2.083603125000001,0.0616308154077038
-0.8822781250000006,0.0624312156078039
0.44532187499999953,0.0632316158079039
0.15507187500000108,0.064032016008004
1.0926718750000013,0.064832416208104
2.4495968750000015,0.0656328164082041
1.902996875000001,0.0664332166083041
2.3323968750000015,0.0672336168084042
1.0047968750000016,0.0680340170085042
3.299321875000001,0.0688344172086043
1.970721875000001,0.0696348174087043
2.803965625000001,0.0704352176088044
2.647365625000001,0.0712356178089044
1.8370406250000002,0.0720360180090045
-2.6165593749999996,0.0728364182091045
-3.671359375000001,0.0736368184092046
-1.9527593750000007,0.0744372186093046
-3.466284375000001,0.0752376188094047
-2.5286843750000005,0.0760380190095047
-3.360928125000001,0.0768384192096048
-2.0333281250000006,0.0776388194097048
-0.05000312499999959,0.0784392196098049
1.2775968750000004,0.0792396198099049
2.1757968750000014,0.080040020010005
2.3323968750000015,0.080840420210105
4.314721875000003,0.0816408204102051
4.8613218750000025,0.0824412206103051
4.209365625000003,0.0832416208104052
4.365965625000002,0.0840420210105052
3.7900406250000023,0.0848424212106053
3.633440625000002,0.0856428214107053
0.3912406249999999,0.0864432216108054
-1.7183593750000004,0.0872436218109054
-2.918684375000001,0.0880440220110055
-3.856284375000001,0.0888444222111055
-4.247284375000001,0.0896448224112056
-3.3096843750000016,0.0904452226113056
-2.1083593750000005,0.0912456228114057
-1.1707593750000007,0.0920460230115057
1.8370406250000004,0.0928464232116058
1.6804406250000008,0.0936468234117058
3.584965625000001,0.0944472236118059
2.6473656250000013,0.0952476238119059
