电压(V),x轴(s)
0.2695093750000001,0.0
0.2695093750000001,0.0008004002001
0.8063843750000004,0.0016008004002001
0.8063843750000004,0.0024012006003001
0.9870593750000003,0.0032016008004002
0.0494093750000002,0.0040020010005002
1.2311843750000002,0.0048024012006003
-0.878465625,0.0056028014007003
-2.057765625000001,0.0064032016008004
-2.6044156250000015,0.0072036018009004
-3.6295406250000006,0.0080040020010005
-0.348890625000001,0.0088044022011005
-1.340265625,0.0096048024012006
0.3793843750000003,0.0104052026013006
0.13525937500000018,0.0112056028014007
-0.412390625,0.0120060030015007
-2.0504656250000006,0.0128064032016008
-1.8938156250000007,0.0136068034017008
0.4404093750000002,0.0144072036018009
0.5960593750000003,0.0152076038019009
1.7045593750000003,0.016008004002001
2.642209375,0.016808404202101
0.2695093750000002,0.0176088044022011
0.2695093750000002,0.0184092046023011
1.3072593750000001,0.0192096048024012
0.369609375,0.0200100050025012
-1.1836156250000007,0.0208104052026013
-2.5112656250000005,0.0216108054027013
-0.49476562500000054,0.0224112056028014
-2.9954156250000006,0.0232116058029014
-1.2865406250000004,0.0240120060030015
0.04210937499999945,0.0248124062031015
0.7481625000000005,0.0256128064032016
0.20151250000000037,0.0264132066033016
0.7383875000000006,0.0272136068034017
1.6760375000000007,0.0280140070035017
1.9887500000000005,0.0288144072036018
0.6601000000000007,0.0296148074037018
2.1837500000000007,0.0304152076038019
0.4651000000000006,0.0312156078039019
0.043237500000000026,0.032016008004002
-0.11341250000000001,0.032816408204102
1.0683625000000003,0.0336168084042021
-1.8222875000000005,0.0344172086043021
-2.1497875000000013,0.0352176088044022
-2.696437500000002,0.0360180090045022
-1.4957375000000008,0.0368184092046023
-1.4957375000000008,0.0376188094047023
-1.8117625000000004,0.0384192096048024
0.29788749999999986,0.0392196098049024
1.2257625000000003,0.0400200100050025
0.2881125000000002,0.0408204102051025
-1.0305125,0.0416208104052026
0.6881375,0.0424212106053026
0.17118750000000002,0.0432216108054027
0.17118750000000002,0.0440220110055027
1.2136875000000007,0.0448224112056028
2.150337500000001,0.0456228114057028
-0.33953750000000016,0.0464232116058029
-0.8861875000000002,0.0472236118059029
0.10518749999999993,0.048024012006003
-0.8324625000000003,0.048824412206103
-0.7055125000000003,0.0496248124062031
-0.7055125000000003,0.0504252126063031
-2.111209375,0.0512256128064032
1.170440625,0.0520260130065032
-1.5743343749999998,0.0528264132066033
1.7073156250000001,0.0536268134067033
-1.359121875,0.0544272136068034
1.1415281250000002,0.0552276138069034
-0.0304718749999999,0.0560280140070035
-0.18712187499999994,0.0568284142071035
