电压(V),x轴(s)
0.8244812500000005,0.0
2.5040312500000006,0.0008004002001
1.9180312500000005,0.0016008004002001
1.4104812500000004,0.0024012006003001
0.9903187500000006,0.0032016008004002
1.4988687500000006,0.0040020010005002
-2.2707562500000003,0.0048024012006003
-0.9822062500000004,0.0056028014007003
-2.8354750000000006,0.0064032016008004
-2.326925,0.0072036018009004
-2.3074000000000003,0.0080040020010005
-2.19085,0.0088044022011005
-1.0777750000000006,0.0096048024012006
-0.17922500000000063,0.0104052026013006
0.09457499999999963,0.0112056028014007
0.09457499999999963,0.0120060030015007
2.581834375000001,0.0128064032016008
-0.26971562499999946,0.0136068034017008
1.2737593750000007,0.0144072036018009
0.3752093750000005,0.0152076038019009
1.6051343750000011,0.016008004002001
1.097584375000001,0.016808404202101
0.687059375,0.0176088044022011
-0.9924906249999998,0.0184092046023011
-1.4201343750000008,0.0192096048024012
-0.13058437500000086,0.0200100050025012
-1.0486593750000008,0.0208104052026013
-1.556209375000001,0.0216108054027013
-0.4629593750000005,0.0224112056028014
-0.9705093750000005,0.0232116058029014
-0.4434343750000005,0.0240120060030015
-0.32588437500000045,0.0248124062031015
1.0146031250000003,0.0256128064032016
-0.6659468749999999,0.0264132066033016
-0.6659468749999999,0.0272136068034017
1.0146031250000003,0.0280140070035017
-1.026984375,0.0288144072036018
1.0435656250000003,0.0296148074037018
-0.10890937499999986,0.0304152076038019
0.7896406250000003,0.0312156078039019
1.7956906250000009,0.032016008004002
1.912240625000001,0.032816408204102
1.5218906250000008,0.0336168084042021
1.5218906250000008,0.0344172086043021
-0.23545937500000047,0.0352176088044022
-1.5250093750000002,0.0360180090045022
-1.5445343750000005,0.0368184092046023
-2.0520843750000006,0.0376188094047023
0.4328406250000003,0.0384192096048024
-0.07470937499999986,0.0392196098049024
0.5699156250000001,0.0400200100050025
0.4523656250000003,0.0408204102051025
-0.2700093749999999,0.0416208104052026
1.8005406250000004,0.0424212106053026
2.6010656250000013,0.0432216108054027
2.718615625000001,0.0440220110055027
0.9705406250000004,0.0448224112056028
0.8529906250000003,0.0456228114057028
0.9900656250000002,0.0464232116058029
1.4976156250000003,0.0472236118059029
1.1853656250000004,0.048024012006003
1.3019156250000006,0.048824412206103
0.7748406250000002,0.0496248124062031
0.6572906250000004,0.0504252126063031
1.4350562500000004,0.0512256128064032
0.9275062500000002,0.0520260130065032
-0.2640187500000002,0.0528264132066033
-1.1625687500000002,0.0536268134067033
-0.18586875000000003,0.0544272136068034
-0.06831874999999998,0.0552276138069034
2.0207562500000007,0.0560280140070035
1.9042062500000005,0.0568284142071035
3.0542250000000015,0.0576288144072036
3.1707750000000017,0.0584292146073036
1.3551500000000005,0.0592296148074037
2.252700000000001,0.0600300150075037
2.330850000000001,0.0608304152076038
2.4484000000000017,0.0616308154077038
3.3664750000000008,0.0624312156078039
3.248925000000001,0.0632316158079039
0.78076875,0.064032016008004
0.2732187500000003,0.064832416208104
0.5269937500000001,0.0656328164082041
0.5269937500000001,0.0664332166083041
0.2051312500000002,0.0672336168084042
0.7126812500000002,0.0680340170085042
-0.43979374999999976,0.0688344172086043
2.0207562500000007,0.0696348174087043
2.7218500000000017,0.0704352176088044
