电压(V),x轴(s)
0.29326875000000086,0.0
2.8124187500000017,0.0008004002001
3.310218750000001,0.0016008004002001
2.3530687500000007,0.0024012006003001
1.2211187499999994,0.0032016008004002
-0.9080312500000012,0.0040020010005002
-2.968831250000002,0.0048024012006003
-2.792681250000001,0.0056028014007003
-2.822343750000001,0.0064032016008004
0.08780625000000009,0.0072036018009004
0.41045625000000013,0.0080040020010005
0.5856062500000002,0.0088044022011005
0.7227062500000001,0.0096048024012006
0.15655625000000023,0.0104052026013006
-0.16609375000000037,0.0112056028014007
-2.29524375,0.0120060030015007
-0.026137500000000202,0.0128064032016008
-0.5922875000000003,0.0136068034017008
-0.2211375000000002,0.0144072036018009
-0.39728750000000024,0.0152076038019009
1.4338625000000003,0.016008004002001
1.2587125000000003,0.016808404202101
-1.5840875,0.0176088044022011
-0.6269375000000001,0.0184092046023011
0.369275,0.0192096048024012
-0.19687500000000002,0.0200100050025012
-1.4766750000000002,0.0208104052026013
1.4344750000000004,0.0216108054027013
1.6783750000000004,0.0224112056028014
-0.05977499999999958,0.0232116058029014
0.5060000000000004,0.0240120060030015
0.5060000000000004,0.0248124062031015
-0.629156250000001,0.0256128064032016
-4.320306250000001,0.0264132066033016
-1.0885062500000005,0.0272136068034017
-0.5223562500000006,0.0280140070035017
0.2205937500000001,0.0288144072036018
1.17774375,0.0296148074037018
0.67894375,0.0304152076038019
-0.6682062500000001,0.0312156078039019
-1.6349312500000008,0.032016008004002
-1.459781250000001,0.032816408204102
-1.2445562500000007,0.0336168084042021
-1.2445562500000007,0.0344172086043021
-0.043256250000000024,0.0352176088044022
-0.043256250000000024,0.0360180090045022
0.34711875000000003,0.0368184092046023
0.17196875,0.0376188094047023
0.9138875000000001,0.0384192096048024
-1.2152625000000006,0.0392196098049024
-1.3230625000000003,0.0400200100050025
-0.36591250000000025,0.0408204102051025
-1.2349875000000003,0.0416208104052026
-1.2349875000000003,0.0424212106053026
0.32738749999999983,0.0432216108054027
0.1522374999999998,0.0440220110055027
0.6595250000000001,0.0448224112056028
1.616675,0.0456228114057028
-0.22927500000000028,0.0464232116058029
-0.0531250000000002,0.0472236118059029
-2.319000000000001,0.048024012006003
-2.319000000000001,0.048824412206103
-3.1003750000000014,0.0496248124062031
-2.143225000000001,0.0504252126063031
-1.1860625000000002,0.0512256128064032
-0.22891250000000013,0.0520260130065032
-0.9028625000000001,0.0528264132066033
-0.7267125000000003,0.0536268134067033
-0.9806125000000006,0.0544272136068034
-1.1567625000000004,0.0552276138069034
0.1230374999999998,0.0560280140070035
0.6891874999999997,0.0568284142071035
2.0076750000000003,0.0576288144072036
0.26952500000000024,0.0584292146073036
1.5098750000000003,0.0592296148074037
0.16172500000000012,0.0600300150075037
-1.6454250000000004,0.0608304152076038
-2.2115750000000003,0.0616308154077038
-3.4903750000000007,0.0624312156078039
-1.7522250000000006,0.0632316158079039
-2.4648625000000006,0.064032016008004
-0.7267125000000009,0.064832416208104
-0.40506250000000005,0.0656328164082041
1.3340875,0.0664332166083041
0.9040375000000003,0.0672336168084042
1.8611875000000002,0.0680340170085042
-0.1996125000000002,0.0688344172086043
-1.9377625000000003,0.0696348174087043
-3.315225000000001,0.0704352176088044
-3.4903750000000007,0.0712356178089044
-0.7560000000000006,0.0720360180090045
-0.7560000000000006,0.0728364182091045
0.44467499999999965,0.0736368184092046
-1.2934750000000004,0.0744372186093046
-1.0102750000000005,0.0752376188094047
-0.44412500000000044,0.0760380190095047
0.8013750000000006,0.0768384192096048
0.9775250000000004,0.0776388194097048
1.3680250000000005,0.0784392196098049
0.4108750000000005,0.0792396198099049
-0.08242499999999992,0.080040020010005
-1.039575,0.080840420210105
-3.100375,0.0816408204102051
-2.9242250000000003,0.0824412206103051
-2.2897125000000007,0.0832416208104052
-2.855862500000001,0.0840420210105052
-3.530062500000001,0.0848424212106053
-1.0099125000000009,0.0856428214107053
0.015237500000000348,0.0864432216108054
1.7533875000000005,0.0872436218109054
2.466037500000001,0.0880440220110055
2.642187500000001,0.0888444222111055
2.7886750000000005,0.0896448224112056
0.269525,0.0904452226113056
-1.616125000000001,0.0912456228114057
-1.7912750000000008,0.0920460230115057
-4.662375000000002,0.0928464232116058
-3.3152250000000008,0.0936468234117058
-3.3835750000000004,0.0944472236118059
-0.8634250000000003,0.0952476238119059
0.3621375000000002,0.096048024012006
0.9282875000000002,0.096848424212106
0.7332875000000001,0.0976488244122061
0.5571375000000003,0.0984492246123061
0.5520874999999998,0.0992496248124062
-0.0140625000000002,0.1000500250125062
-1.898712500000001,0.1008504252126063
-2.074862500000001,0.1016508254127063
-2.7532250000000014,0.1024512256128064
-1.796075000000001,0.1032516258129064
-1.9915750000000012,0.1040520260130065
-2.5577250000000014,0.1048524262131065
-0.22927499999999998,0.1056528264132066
0.33787500000000015,0.1064532266133066
-0.9024750000000001,0.1072536268134067
3.1796750000000005,0.1080540270135067
2.315387500000001,0.1088544272136068
2.490537500000001,0.1096548274137068
3.467037500000001,0.1104552276138069
1.338887500000001,0.1112556278139069
-0.6199125000000008,0.112056028014007
-1.5770625000000007,0.112856428214107
-2.855862500000002,0.1136568284142071
-2.6797125000000013,0.1144572286143071
-4.417862500000001,0.1152576288144072
-0.7267125000000012,0.1160580290145072
-0.014062500000000477,0.1168584292146073
0.9430874999999996,0.1176588294147073
0.5813875000000001,0.1184592296148074
-1.1567625000000001,0.1192596298149074
1.4701875000000006,0.1200600300150075
0.9040375000000004,0.1208604302151075
-1.5373750000000006,0.1216608304152076
-1.3622250000000007,0.1224612306153076
0.698575,0.1232616308154077
-1.0395750000000001,0.1240620310155077
-0.6192750000000006,0.1248624312156078
-0.4441250000000005,0.1256628314157078
-0.12147500000000033,0.1264632316158079
0.054674999999999724,0.1272636318159079
-0.6876875000000001,0.128064032016008
-0.5125375,0.128864432216108
2.046687500000001,0.1296648324162081
2.046687500000001,0.1304652326163081
2.037012500000001,0.1312656328164082
1.0798625000000008,0.1320660330165082
-0.19993749999999982,0.1328664332166083
-0.023787499999999795,0.1336668334167083
-1.7522250000000008,0.1344672336168084
-3.881375000000001,0.1352676338169084
-3.3835750000000018,0.1360680340170085
-2.0354250000000014,0.1368684342171085
-0.6192750000000001,0.1376688344172086
0.7278749999999999,0.1384692346173086
1.6166750000000003,0.1392696348174087
1.4415250000000004,0.1400700350175087
1.0438625000000004,0.1408704352176088
0.47671250000000037,0.1416708354177088
0.9360625,0.1424712356178089
-1.5840875,0.1432716358179089
-1.7201875000000004,0.144072036018009
-1.1540375000000005,0.144872436218109
0.12576249999999986,0.1456728364182091
-0.050387500000000196,0.1464732366183091
-0.700175,0.1472736368184092
1.4289750000000006,0.1480740370185092
0.3644000000000003,0.1488744372186093
0.3644000000000003,0.1496748374187093
0.5111250000000002,0.1504752376188094
-0.05502499999999985,0.1512756378189094
0.22805000000000017,0.1520760380190095
0.22805000000000017,0.1528764382191095
0.05467499999999964,0.1536768384192096
-0.5124750000000005,0.1544772386193096
-1.6161250000000007,0.1552776388194097
-1.7912750000000006,0.1560780390195097
-2.143225000000001,0.1568784392196098
-2.7093750000000014,0.1576788394197098
-0.6485750000000003,0.1584792396198099
1.4805750000000002,0.1592796398199099
0.7962375000000002,0.16008004002001
1.3633875,0.16088044022011
1.2950375000000005,0.1616808404202101
2.251187500000001,0.1624812406203101
0.5520875000000001,0.1632816408204102
-0.7950625,0.1640820410205102
-1.6838625000000003,0.1648824412206103
0.05428749999999982,0.1656828414207103
-0.9095250000000002,0.1664832416208104
-1.0856750000000002,0.1672836418209104
1.5412750000000004,0.1680840420210105
0.19412500000000033,0.1688844422211105
0.7212250000000006,0.1696848424212106
1.2873750000000008,0.1704852426213106
0.2234250000000002,0.1712856428214107
0.7895750000000001,0.1720860430215107
0.32581250000000056,0.1728864432216108
1.2829625000000007,0.1736868434217108
0.13081250000000055,0.1744872436218109
1.4779625000000007,0.1752876438219109
1.2977625000000002,0.176088044022011
0.7306125000000003,0.176888444222111
-1.1540375000000005,0.1776888444222111
-1.7201875000000004,0.1784892446223111
-1.8666750000000003,0.1792896448224112
-0.5195250000000002,0.1800900450225112
0.9751250000000005,0.1808904452226113
1.9322750000000004,0.1816908454227113
2.459375000000001,0.1824912456228114
1.112225000000001,0.1832916458229114
0.3985750000000001,0.1840920460230115
0.2234250000000001,0.1848924462231115
0.5157625000000001,0.1856928464232116
-0.4413875,0.1864932466233116
-1.3301875000000003,0.1872936468234117
-1.1540375000000005,0.1880940470235117
0.08671250000000008,0.1888944472236118
0.26186250000000016,0.1896948474237118
-0.8020875000000003,0.1904952476238119
0.15506250000000016,0.1912956478239119
0.22805000000000034,0.192096048024012
0.22805000000000034,0.192896448224112
-0.4460249999999998,0.1936968484242121
0.9021250000000004,0.1944972486243121
2.7425750000000013,0.1952976488244122
1.7854250000000012,0.1960980490245122
2.850375000000002,0.1968984492246123
2.674225000000002,0.1976988494247123
0.9067624999999997,0.1984992496248124
-2.0033875000000005,0.1992996498249124
-1.3301875000000003,0.2001000500250125
-0.3730375000000003,0.2009004502251125
-0.8020875000000005,0.2017008504252126
-0.2359375000000004,0.2025012506253126
0.2618624999999997,0.2033016508254127
-1.0852875000000004,0.2041020510255127
0.1843875000000001,0.2049024512256128
0.008237500000000009,0.2057028514257128
1.4631875000000003,0.2065032516258129
0.11603750000000024,0.2073036518259129
0.9215375000000002,0.208104052026013
-0.035612499999999825,0.208904452226113
0.4429625000000002,0.2097048524262131
0.4429625000000002,0.2105052526263131
-0.3046749999999998,0.2113056528264132
1.0434750000000004,0.2121060530265132
0.4767000000000004,0.2129064532266133
0.4767000000000004,0.2137068534267133
0.2234250000000007,0.2145072536268134
1.1805750000000008,0.2153076538269134
2.850375000000001,0.2161080540270135
2.283225000000001,0.2169084542271135
1.2266750000000002,0.2177088544272136
1.050525,0.2185092546273136
1.899875,0.2193096548274137
-1.7912750000000008,0.2201100550275137
-2.5773250000000005,0.2209104552276138
-4.706475000000001,0.2217108554277138
-3.7294750000000008,0.2225112556278139
-3.5543250000000013,0.2233116558279139
-1.6838624999999996,0.224112056028014
0.44528750000000095,0.224912456228114
1.1579375000000005,0.2257128564282141
2.5050875000000006,0.2265132566283141
3.8141875000000014,0.2273136568284142
2.0760375000000013,0.2281140570285142
2.1443875000000014,0.2289144572286143
1.5782375000000013,0.2297148574287143
-0.22138750000000096,0.2305152576288144
-2.3505375000000006,0.2313156578289144
-1.1978875000000009,0.2321160580290145
-1.3740375000000007,0.2329164582291145
-1.5840875000000003,0.2337168584292146
0.5450625000000003,0.2345172586293146
0.47671250000000015,0.2353176588294147
1.4338625000000003,0.2361180590295147
1.1122250000000007,0.2369184592296148
3.240375000000001,0.2377188594297148
2.351575000000001,0.2385192596298149
1.3954250000000008,0.2393196598299149
1.2587000000000004,0.240120060030015
1.2587000000000004,0.240920460230115
-0.5195250000000007,0.2417208604302151
-2.6476750000000004,0.2425212606303151
-3.7442875000000004,0.2433216608304152
-3.7442875000000004,0.2441220610305152
-3.1390625000000014,0.2449224612306153
-0.619912500000001,0.2457228614307153
1.1872375000000006,0.2465232616308154
1.753387500000001,0.2473236618309154
2.2511875000000012,0.2481240620310155
1.685037500000001,0.2489244622311155
1.6166750000000003,0.2497248624312156
-0.5124750000000002,0.2505252626313157
-2.006125000000001,0.2513256628314157
-2.1822750000000006,0.2521260630315158
-3.1003750000000014,0.2529264632316158
-1.752225000000001,0.2537268634317158
-1.4305750000000004,0.2545272636318159
0.3085749999999998,0.2553276638319159
0.7573375000000008,0.256128064032016
-0.9808124999999993,0.256928464232116
1.4709875000000008,0.2577288644322161
2.427137500000001,0.2585292646323162
1.3972375000000008,0.2593296648324162
0.4400875000000007,0.2601300650325163
0.6350875000000007,0.2609304652326163
1.2022375000000007,0.2617308654327164
-1.503825000000001,0.2625312656328164
-2.850975000000002,0.2633316658329164
-2.1774000000000013,0.2641320660330165
-2.1774000000000013,0.2649324662331165
-2.9632750000000017,0.2657328664332166
-2.3971250000000013,0.2665332666333166
1.831525,0.2673336668334167
2.007675,0.2681340670335168
1.441525,0.2689344672336168
1.6166749999999999,0.2697348674337169
-0.05312500000000003,0.2705352676338169
-1.010275,0.271335667833917
-2.4264250000000014,0.272136068034017
-4.164575000000001,0.2729364682341171
-2.924225000000002,0.2737368684342171
-3.8813750000000016,0.2745372686343171
-3.2468625000000007,0.2753376688344172
-1.1177124999999999,0.2761380690345172
0.9430875000000003,0.2769384692346173
0.7669375000000005,0.2777388694347174
1.2950375000000014,0.2785392696348174
2.6421875000000012,0.2793396698349175
1.3633875000000006,0.2801400700350175
0.015237500000000459,0.2809404702351176
-1.2496250000000007,0.2817408704352176
-1.0734750000000008,0.2825412706353177
-1.1615500000000007,0.2833416708354177
-1.1615500000000007,0.2841420710355177
-2.319000000000001,0.2849424712356178
-2.319000000000001,0.2857428714357178
-3.9888000000000012,0.2865432716358179
-3.9888000000000012,0.2873436718359179
-2.8558625000000006,0.288144072036018
-1.5087125000000003,0.2889444722361181
1.3340875000000003,0.2897448724362181
0.3769375000000002,0.2905452726363182
1.8611875,0.2913456728364182
-1.0489625000000002,0.2921460730365183
-0.1996125000000002,0.2929464732366183
-1.9377625000000003,0.2937468734367184
-3.1003750000000014,0.2945472736368184
-2.9242250000000016,0.2953476738369184
-2.211575000000001,0.2961480740370185
-2.0354250000000014,0.2969484742371185
-0.05312500000000053,0.2977488744372186
-1.4012750000000005,0.2985492746373187
0.4446749999999998,0.2993496748374187
0.2695249999999998,0.3001500750375188
1.3340874999999999,0.3009504752376188
-0.4050625000000004,0.3017508754377189
-1.898712500000001,0.3025512756378189
-2.074862500000001,0.303351675837919
-0.09181250000000041,0.304152076038019
-1.048962500000001,0.304952476238119
-0.8731875000000007,0.3057528764382191
-0.8731875000000007,0.3065532766383191
-3.530062500000001,0.3073536768384192
-2.5729125000000006,0.3081540770385192
-3.4617125000000013,0.3089544772386193
-4.417862500000002,0.3097548774387194
-0.8731874999999999,0.3105552776388194
-0.8731874999999999,0.3113556778389195
-0.09181249999999985,0.3121560780390195
-1.4399624999999998,0.3129564782391196
-2.6015750000000017,0.3137568784392196
-1.2544250000000017,0.3145572786393197
-3.8813750000000016,0.3153576788394197
-3.705225000000001,0.3161580790395197
-4.525275000000002,0.3169584792396198
-2.3971250000000017,0.3177588794397198
-2.0744750000000014,0.3185592796398199
0.05467499999999892,0.31935967983992
1.6850375,0.32016008004002
1.8611874999999998,0.3209604802401201
-0.19961250000000014,0.3217608804402201
-0.37576250000000017,0.3225612806403202
-3.290712500000001,0.3233616808404202
-2.3335625000000007,0.3241620810405203
-3.095212500000001,0.3249624812406203
-2.5290625000000007,0.3257628814407203
-0.9024750000000012,0.3265632816408204
-0.33632500000000115,0.3273636818409204
-2.182275000000001,0.3281640820410205
-2.0061250000000013,0.3289644822411205
-3.705225000000001,0.3297648824412206
-3.8813750000000016,0.3305652826413207
-1.8205750000000014,0.3313656828414207
-1.6454250000000015,0.3321660830415208
0.05467499999999936,0.3329664832416208
-0.902475000000001,0.3337668834417209
-0.726700000000001,0.3345672836418209
-0.726700000000001,0.335367683841921
-3.339475000000002,0.336168084042021
-2.7723250000000013,0.336968484242121
-3.5344750000000014,0.3377688844422211
-2.577325000000002,0.3385692846423211
-2.718762500000001,0.3393696848424212
-2.5436125000000005,0.3401700850425213
0.29818749999999916,0.3409704852426213
-0.6589625000000009,0.3417708854427214
-0.01406250000000031,0.3425712856428214
0.16208749999999977,0.3433716858429215
-3.0707125000000017,0.3441720860430215
-4.417862500000002,0.3449724862431216
-1.8309625000000012,0.3457728864432216
-0.4828125000000012,0.3465732866433217
-2.3287625000000007,0.3473736868434217
-1.762612500000001,0.3481740870435217
-0.22891250000000135,0.3489744872436218
-0.4050625000000014,0.3497748874437218
-3.8517125000000014,0.3505752876438219
-4.417862500000002,0.351375687843922
-5.053375000000003,0.352176088044022
-3.315225000000003,0.3529764882441221
-1.820575000000001,0.3537768884442221
-0.08242500000000086,0.3545772886443222
-0.7273250000000009,0.3553776888444222
-0.902475000000001,0.3561780890445223
-1.2251250000000014,0.3569784892446223
-2.1822750000000015,0.3577788894447223
-2.5332250000000016,0.3585792896448224
-2.7093750000000023,0.3593796898449224
-1.8205750000000012,0.3601800900450225
-0.4734250000000011,0.3609804902451226
-2.9632750000000017,0.3617808904452226
-0.444125000000001,0.3625812906453227
-0.902475000000001,0.3633816908454227
-0.7273250000000009,0.3641820910455228
-0.22891250000000096,0.3649824912456228
-2.358062500000001,0.3657828914457229
-1.791287500000001,0.3665832916458229
-1.791287500000001,0.367383691845923
-0.19961250000000025,0.368184092046023
-1.1567625000000004,0.368984492246123
-0.48281250000000053,0.3697848924462231
-0.6589625000000006,0.3705852926463231
-2.1574187500000015,0.3713856928464232
-4.2865687500000025,0.3721860930465233
-5.175368750000002,0.3729864932466233
-3.8272187500000014,0.3737868934467234
-0.5661187500000016,0.3745872936468234
-3.866268750000001,0.3753876938469235
-0.24346875000000096,0.3761880940470235
0.3226812499999991,0.3769884942471236
-0.36081875000000135,0.3777888944472236
-0.9269687500000015,0.3785892946473236
-2.0306187500000012,0.3793896948474237
-3.3787687500000017,0.3801900950475237
-3.622293750000001,0.3809904952476238
-3.622293750000001,0.3817908954477239
-2.840918750000002,0.3825912956478239
-3.0170687500000026,0.383391695847924
0.054287500000000266,0.384192096048024
-0.12186249999999979,0.3849924962481241
1.1579375000000005,0.3857928964482241
1.3340875000000008,0.3865932966483242
0.9723875000000004,0.3873936968484242
-0.3757624999999998,0.3881940970485243
1.2950375000000007,0.3889944972486243
1.4701875000000006,0.3897948974487243
-0.33632500000000104,0.3905952976488244
-0.902475000000001,0.3913956978489245
-1.117700000000001,0.3921960980490245
-1.117700000000001,0.3929964982491246
-3.597800000000001,0.3937968984492246
-3.597800000000001,0.3945972986493247
-2.035425000000002,0.3953976988494247
-2.2115750000000016,0.3961980990495248
0.5813875000000002,0.3969984992496248
0.015237500000000181,0.3977988994497249
1.8611875000000004,0.3985992996498249
-0.2679625000000001,0.3993996998499249
0.16208749999999977,0.400200100050025
-0.014062500000000283,0.401000500250125
-1.5087125000000003,0.4018009004502251
-2.0748625,0.4026013006503252
-1.9283750000000008,0.4034017008504252
-1.752225000000001,0.4042021010505253
-0.25857500000000017,0.4050025012506253
-0.08242500000000008,0.4058029014507254
-0.33670000000000017,0.4066033016508254
-0.33670000000000017,0.4074037018509255
0.44467500000000004,0.4082041020510255
0.269525,0.4090045022511256
1.6166750000000005,0.4098049024512256
-0.9024750000000001,0.4106053026513256
-1.0102750000000003,0.4114057028514257
-0.4441250000000003,0.4122061030515258
-1.9283750000000004,0.4130065032516258
-0.19022500000000042,0.4138069034517259
-0.2585750000000002,0.4146073036518259
-0.08242500000000016,0.415407703851926
-0.22411249999999994,0.416208104052026
0.3420375000000001,0.4170085042521261
