电压(V),x轴(s)
2.7867500000000014,0.0
1.1072000000000015,0.0008004002001
1.6538000000000015,0.0016008004002001
2.5523500000000015,0.0024012006003001
1.5564750000000016,0.0032016008004002
1.5564750000000018,0.0040020010005002
3.1383500000000017,0.0048024012006003
1.8488000000000013,0.0056028014007003
1.9829062500000005,0.0064032016008004
0.6943562500000002,0.0072036018009004
0.6553062500000004,0.0080040020010005
-0.63424375,0.0088044022011005
-1.32210625,0.0096048024012006
-0.03355624999999973,0.0104052026013006
2.467043750000001,0.0112056028014007
2.3494937500000015,0.0120060030015007
4.029043750000001,0.0128064032016008
3.130493750000001,0.0136068034017008
1.5294437499999998,0.0144072036018009
0.23989375000000024,0.0152076038019009
-1.024243750000001,0.016008004002001
-0.5166937500000008,0.016808404202101
0.0299062499999998,0.0176088044022011
-1.2586437500000005,0.0184092046023011
1.937075000000001,0.0192096048024012
2.053625000000001,0.0200100050025012
3.2646750000000013,0.0208104052026013
3.7722250000000024,0.0216108054027013
3.6162000000000023,0.0224112056028014
3.6162000000000023,0.0232116058029014
1.897600000000001,0.0240120060030015
1.8976000000000008,0.0248124062031015
1.9584937500000006,0.0256128064032016
2.076043750000001,0.0264132066033016
1.1384437500000006,0.0272136068034017
0.6308937500000003,0.0280140070035017
2.373906250000001,0.0288144072036018
1.0853562500000007,0.0296148074037018
-0.7709687500000006,0.0304152076038019
-0.7709687500000006,0.0312156078039019
0.0031250000000002665,0.032016008004002
-0.11342499999999989,0.032816408204102
1.605175000000001,0.0336168084042021
2.8937250000000008,0.0344172086043021
2.0149750000000006,0.0352176088044022
1.116425,0.0360180090045022
0.6873750000000003,0.0368184092046023
0.5698250000000002,0.0376188094047023
0.10318125,0.0384192096048024
-0.7953687500000002,0.0392196098049024
0.14223125000000003,0.0400200100050025
1.04078125,0.0408204102051025
3.476918750000002,0.0416208104052026
2.579368750000002,0.0424212106053026
2.4227687500000012,0.0432216108054027
2.9303187500000014,0.0440220110055027
1.2019062500000004,0.0448224112056028
0.6943562500000005,0.0456228114057028
-0.6342437500000004,0.0464232116058029
0.6553062500000002,0.0472236118059029
1.5294437500000007,0.048024012006003
1.4118937500000013,0.048824412206103
2.076043750000002,0.0496248124062031
1.958493750000001,0.0504252126063031
1.9804750000000007,0.0512256128064032
1.0829250000000004,0.0520260130065032
0.6528750000000003,0.0528264132066033
-0.24567499999999987,0.0536268134067033
0.39892500000000064,0.0544272136068034
2.078475000000001,0.0552276138069034
0.4966000000000004,0.0560280140070035
0.4966000000000004,0.0568284142071035
0.2596812500000003,0.0576288144072036
1.1582312500000005,0.0584292146073036
0.6501812500000006,0.0592296148074037
0.7677312500000006,0.0600300150075037
0.07876875000000005,0.0608304152076038
1.75831875,0.0616308154077038
1.7973687500000008,0.0624312156078039
1.9149187500000011,0.0632316158079039
1.6606437500000009,0.064032016008004
1.6606437500000009,0.064832416208104
1.7583187500000006,0.0656328164082041
0.46976875000000007,0.0664332166083041
-0.013368749999999707,0.0672336168084042
0.49418125,0.0680340170085042
0.5332312500000005,0.0688344172086043
1.4317812500000004,0.0696348174087043
1.1189937500000007,0.0704352176088044
0.6114437500000003,0.0712356178089044
0.8069437500000003,0.0720360180090045
0.9234937500000004,0.0728364182091045
0.6553062500000002,0.0736368184092046
-0.24324374999999998,0.0744372186093046
-0.4776437499999999,0.0752376188094047
1.2019062500000004,0.0760380190095047
0.4697687500000005,0.0768384192096048
1.7583187500000008,0.0776388194097048
1.016368750000001,0.0784392196098049
1.914918750000001,0.0792396198099049
0.5332312500000009,0.080040020010005
1.4317812500000011,0.080840420210105
0.8851812500000011,0.0816408204102051
0.37663125000000086,0.0824412206103051
0.6312437500000003,0.0832416208104052
0.12269375000000027,0.0840420210105052
0.12269375000000027,0.0848424212106053
0.6312437500000003,0.0856428214107053
0.2643062500000002,0.0864432216108054
0.14775625000000003,0.0872436218109054
-0.08664374999999991,0.0880440220110055
0.8119062500000003,0.0888444222111055
0.6185750000000003,0.0896448224112056
1.5171250000000005,0.0904452226113056
2.4547250000000007,0.0912456228114057
1.9461750000000009,0.0920460230115057
2.8449750000000007,0.0928464232116058
2.3374250000000005,0.0936468234117058
1.9073750000000005,0.0944472236118059
-0.553175,0.0952476238119059
-2.1962437500000007,0.096048024012006
-1.2976937500000005,0.096848424212106
0.3033562500000002,0.0976488244122061
0.8119062500000003,0.0984492246123061
1.1774937500000004,0.0992496248124062
1.6850437500000006,0.1000500250125062
1.52944375,0.1008504252126063
0.6308937500000003,0.1016508254127063
0.6943562500000002,0.1024512256128064
0.8119062500000003,0.1032516258129064
-0.63424375,0.1040520260130065
-0.12569374999999994,0.1048524262131065
0.12269375000000027,0.1056528264132066
0.6312437500000003,0.1064532266133066
0.12269375000000027,0.1072536268134067
0.6312437500000003,0.1080540270135067
1.2507687500000015,0.1088544272136068
1.368318750000001,0.1096548274137068
2.1883687500000013,0.1104552276138069
2.305918750000001,0.1112556278139069
0.9436812500000009,0.112056028014007
2.2322312500000017,0.112856428214107
1.5291812500000015,0.1136568284142071
1.646731250000001,0.1144572286143071
1.6581375000000005,0.1152576288144072
0.3685875000000003,0.1160580290145072
-0.8424625000000003,0.1168584292146073
-1.3500125000000005,0.1176588294147073
-0.8817125000000003,0.1184592296148074
0.7988374999999999,0.1192596298149074
-0.2952125000000003,0.1200600300150075
0.21233749999999985,0.1208604302151075
1.728181250000001,0.1216608304152076
1.7281812500000004,0.1224612306153076
1.0448562500000005,0.1232616308154077
-1.0256937500000003,0.1240620310155077
-0.31695625000000005,0.1248624312156078
-0.31695625000000005,0.1256628314157078
-1.0012812500000003,0.1264632316158079
-1.50883125,0.1272636318159079
0.6675750000000011,0.128064032016008
3.1281250000000016,0.128864432216108
2.5037250000000015,0.1296648324162081
1.6051750000000016,0.1304652326163081
2.5427000000000013,0.1312656328164082
2.5427000000000013,0.1320660330165082
1.8583750000000014,0.1328664332166083
0.9608250000000016,0.1336668334167083
0.14480000000000004,0.1344672336168084
-0.36275000000000013,0.1352676338169084
-0.05069999999999997,0.1360680340170085
-0.16725000000000012,0.1368684342171085
0.0665,0.1376688344172086
-0.44105000000000016,0.1384692346173086
-0.2844500000000001,0.1392696348174087
0.22309999999999963,0.1400700350175087
0.4941687500000005,0.1408704352176088
0.4941687500000005,0.1416708354177088
2.467043750000001,0.1424712356178089
1.568493750000001,0.1432716358179089
0.6553062500000002,0.144072036018009
-0.24324374999999954,0.144872436218109
1.2019062500000008,0.1456728364182091
0.6943562500000007,0.1464732366183091
0.8851812500000005,0.1472736368184092
-1.1853687500000003,0.1480740370185092
1.7052312500000006,0.1488744372186093
2.212781250000001,0.1496748374187093
3.867918750000002,0.1504752376188094
3.750368750000003,0.1512756378189094
2.286043750000002,0.1520760380190095
2.286043750000002,0.1528764382191095
1.2019062499999997,0.1536768384192096
-0.8686437500000004,0.1544772386193096
-0.5166937500000004,0.1552776388194097
-0.6342437500000004,0.1560780390195097
0.23989375000000068,0.1568784392196098
0.7484437500000007,0.1576788394197098
1.958493750000001,0.1584792396198099
2.467043750000001,0.1592796398199099
1.5239187500000007,0.16008004002001
1.0163687500000012,0.16088044022011
0.4697687500000005,0.1616808404202101
0.5873187500000006,0.1624812406203101
0.9242312500000005,0.1632816408204102
1.4317812500000007,0.1640820410205102
0.8851812500000005,0.1648824412206103
-0.4043687499999997,0.1656828414207103
-0.7953687500000002,0.1664832416208104
-0.6778187500000001,0.1672836418209104
1.0407812500000002,0.1680840420210105
0.53323125,0.1688844422211105
0.0787687500000005,0.1696848424212106
2.540318750000001,0.1704852426213106
3.867918750000001,0.1712856428214107
2.9693687500000014,0.1720860430215107
4.029043750000002,0.1728864432216108
2.7404937500000015,0.1736868434217108
1.9194437500000006,0.1744872436218109
-0.5411062499999999,0.1752876438219109
-0.7709687499999998,0.176088044022011
-0.7709687500000002,0.176888444222111
0.6943562500000007,0.1776888444222111
1.2019062500000008,0.1784892446223111
2.813768750000002,0.1792896448224112
2.9303187500000023,0.1800900450225112
5.039918750000003,0.1808904452226113
2.969368750000002,0.1816908454227113
1.9389812500000014,0.1824912456228114
1.0414312500000014,0.1832916458229114
0.6504312500000013,0.1840920460230115
2.3299812500000012,0.1848924462231115
1.3386312500000006,0.1856928464232116
1.338631250000001,0.1864932466233116
0.7920312500000009,0.1872936468234117
0.7920312500000004,0.1880940470235117
2.467043750000001,0.1888944472236118
1.177493750000001,0.1896948474237118
1.0218937500000016,0.1904952476238119
2.310443750000002,0.1912956478239119
3.9114937500000027,0.192096048024012
4.420043750000002,0.192896448224112
3.228168750000002,0.1936968484242121
3.228168750000002,0.1944972486243121
2.764906250000001,0.1952976488244122
1.0853562500000011,0.1960980490245122
0.7920312500000009,0.1968984492246123
0.7920312500000009,0.1976988494247123
1.5486312500000012,0.1984992496248124
2.838181250000001,0.1992996498249124
3.658231250000002,0.2001000500250125
5.337781250000003,0.2009004502251125
4.532368750000003,0.2017008504252126
5.0399187500000036,0.2025012506253126
4.493318750000003,0.2033016508254127
0.8607687500000019,0.2041020510255127
0.14775625000000003,0.2049024512256128
1.4363062500000003,0.2057028514257128
1.9829062500000008,0.2065032516258129
1.4753562500000008,0.2073036518259129
1.8028937500000002,0.208104052026013
2.70144375,0.208904452226113
2.3494937500000015,0.2097048524262131
3.2480437500000017,0.2105052526263131
3.0114500000000026,0.2113056528264132
3.128000000000003,0.2121060530265132
3.6746000000000025,0.2129064532266133
3.5580500000000015,0.2137068534267133
4.749100000000003,0.2145072536268134
3.850550000000003,0.2153076538269134
2.1319500000000025,0.2161080540270135
2.640500000000002,0.2169084542271135
2.623481250000001,0.2177088544272136
1.3339312500000013,0.2185092546273136
1.1389312500000015,0.2193096548274137
2.8184812500000014,0.2201100550275137
4.630043750000003,0.2209104552276138
4.630043750000003,0.2217108554277138
6.094368750000003,0.2225112556278139
6.211918750000002,0.2233116558279139
4.1657687500000025,0.224112056028014
4.1657687500000025,0.224912456228114
1.5294437500000009,0.2257128564282141
0.23989375000000113,0.2265132566283141
0.9287562500000011,0.2273136568284142
1.0463062500000007,0.2281140570285142
3.5459062500000016,0.2289144572286143
1.8663562500000017,0.2297148574287143
2.583893750000002,0.2305152576288144
5.044443750000003,0.2313156578289144
4.810043750000004,0.2321160580290145
4.302493750000004,0.2329164582291145
2.8817562500000014,0.2337168584292146
4.170306250000002,0.2345172586293146
4.326906250000003,0.2353176588294147
3.428356250000003,0.2361180590295147
2.8966812500000025,0.2369184592296148
4.185231250000003,0.2377188594297148
3.0921812500000025,0.2385192596298149
3.9897312500000033,0.2393196598299149
4.493318750000003,0.240120060030015
4.375768750000003,0.240920460230115
4.532368750000003,0.2417208604302151
6.602918750000004,0.2425212606303151
8.326043750000004,0.2433216608304152
6.646493750000003,0.2441220610305152
5.572168750000003,0.2449224612306153
5.572168750000003,0.2457228614307153
4.170306250000003,0.2465232616308154
0.5377562500000015,0.2473236618309154
2.256356250000002,0.2481240620310155
3.545906250000002,0.2489244622311155
3.594768750000002,0.2497248624312156
4.102318750000002,0.2505252626313157
