电压(V),x轴(s)
1.5343468750000009,0.0
3.994896875000002,0.0008004002001
1.924321875000001,0.0016008004002001
1.416771875000001,0.0024012006003001
-0.48254062500000006,0.0032016008004002
-1.7720906250000001,0.0040020010005002
0.4160343750000003,0.0048024012006003
-2.045515625,0.0056028014007003
-1.5352718749999998,0.0064032016008004
-1.0267218750000002,0.0072036018009004
0.39857812500000017,0.0080040020010005
0.39857812500000017,0.0088044022011005
0.4815906250000006,0.0096048024012006
2.1611406250000007,0.0104052026013006
1.3801656250000012,0.0112056028014007
1.8877156250000013,0.0120060030015007
1.3801406250000006,0.0128064032016008
0.4815906250000004,0.0136068034017008
1.4977156250000005,0.0144072036018009
0.9901656250000004,0.0152076038019009
0.6528531249999999,0.016008004002001
-0.24569687500000026,0.016808404202101
-1.0267218750000007,0.0176088044022011
-1.5352718750000003,0.0184092046023011
0.18190937500000032,0.0192096048024012
0.2984593750000004,0.0200100050025012
-0.09151562499999955,0.0208104052026013
2.760034375000001,0.0216108054027013
3.7406218750000026,0.0224112056028014
3.7406218750000026,0.0232116058029014
-0.41867812499999973,0.0240120060030015
-0.9272281249999998,0.0248124062031015
-1.5883718750000004,0.0256128064032016
-3.267921875000001,0.0264132066033016
-3.658421875000001,0.0272136068034017
-1.1978718750000008,0.0280140070035017
-1.8955968750000003,0.0288144072036018
0.5649531250000003,0.0296148074037018
0.5649781250000006,0.0304152076038019
3.026528125000001,0.0312156078039019
2.398709375000001,0.032016008004002
1.5001593750000006,0.032816408204102
1.1101343750000006,0.0336168084042021
0.9925843750000005,0.0344172086043021
0.2652968750000002,0.0352176088044022
1.944846875,0.0360180090045022
-0.38000312500000033,0.0368184092046023
-0.38000312500000033,0.0376188094047023
-1.2635156250000006,0.0384192096048024
-0.7559656250000004,0.0392196098049024
-1.2635406250000005,0.0400200100050025
-1.7720906250000006,0.0408204102051025
-0.5362281249999996,0.0416208104052026
0.7533218750000008,0.0424212106053026
1.9243468750000008,0.0432216108054027
3.9948968750000016,0.0440220110055027
3.450715625000001,0.0448224112056028
0.9901656250000006,0.0456228114057028
-0.963859375,0.0464232116058029
-1.4714093750000001,0.0472236118059029
-2.1987218750000013,0.048024012006003
-2.316271875000001,0.048824412206103
0.5353031250000002,0.0496248124062031
1.4338531250000004,0.0504252126063031
1.5168656250000008,0.0512256128064032
1.5168656250000008,0.0520260130065032
1.8877156250000011,0.0528264132066033
1.380165625000001,0.0536268134067033
-0.1281468750000001,0.0544272136068034
-2.1986968750000004,0.0552276138069034
-1.5352718750000003,0.0560280140070035
