电压(V),x轴(s)
1.577903125000001,0.1304652326163081
2.8381531250000007,0.1312656328164082
3.7943031250000017,0.1320660330165082
2.3491281250000013,0.1328664332166083
2.916278125000001,0.1336668334167083
0.8286531250000002,0.1344672336168084
0.8286531250000002,0.1352676338169084
1.9902531250000002,0.1360680340170085
0.2521031250000001,0.1368684342171085
2.5863281250000023,0.1376688344172086
3.543478125000002,0.1384692346173086
5.594503125000002,0.1392696348174087
4.6373531250000015,0.1400700350175087
3.013303125,0.1408704352176088
2.4471531250000007,0.1416708354177088
1.7442781250000003,0.1424712356178089
0.7871281250000002,0.1432716358179089
-0.5805468750000005,0.144072036018009
-0.5805468750000005,0.144872436218109
0.40590312500000025,0.1456728364182091
1.3630531250000002,0.1464732366183091
1.8932281250000011,0.1472736368184092
0.9360781250000008,0.1480740370185092
1.8151031250000007,0.1488744372186093
1.9902531250000004,0.1496748374187093
1.8053281250000008,0.1504752376188094
2.371478125000001,0.1512756378189094
4.422503125000002,0.1520760380190095
3.465353125000002,0.1528764382191095
3.013303125000001,0.1536768384192096
1.2751531250000012,0.1544772386193096
0.18127812499999996,0.1552776388194097
-1.1658718750000001,0.1560780390195097
-2.426121875,0.1568784392196098
-1.0779718750000002,0.1576788394197098
0.7969031250000009,0.1584792396198099
1.3630531250000013,0.1592796398199099
4.246353125000004,0.16008004002001
4.8125031250000045,0.16088044022011
4.324478125000003,0.1616808404202101
3.367328125000003,0.1624812406203101
0.8192531249999997,0.1632816408204102
0.2521031250000001,0.1640820410205102
-1.0169218750000004,0.1648824412206103
-0.8417718750000005,0.1656828414207103
0.6333281250000009,0.1664832416208104
2.7624781250000012,0.1672836418209104
3.4653531250000014,0.1680840420210105
3.6405031250000017,0.1688844422211105
2.7722531250000007,0.1696848424212106
2.205103125000001,0.1704852426213106
2.283228125000001,0.1712856428214107
1.7170781250000011,0.1720860430215107
1.8413031250000005,0.1728864432216108
1.6661531250000006,0.1736868434217108
1.3532781250000003,0.1744872436218109
0.39612812500000016,0.1752876438219109
0.19105312499999982,0.176088044022011
-0.3750968750000001,0.176888444222111
-0.8631218750000005,0.1776888444222111
-0.6879718750000001,0.1784892446223111
0.6333281250000005,0.1792896448224112
1.9804781250000008,0.1800900450225112
1.5123531250000006,0.1808904452226113
5.203503125000001,0.1816908454227113
3.943253125000002,0.1824912456228114
3.3771031250000014,0.1832916458229114
0.3302281250000003,0.1840920460230115
0.15507812500000018,0.1848924462231115
-0.29697187499999966,0.1856928464232116
-2.0351218749999997,0.1864932466233116
0.7969031250000009,0.1872936468234117
3.3160531250000016,0.1880940470235117
3.941040625000002,0.1888944472236118
3.3748906250000017,0.1896948474237118
4.722540625000002,0.1904952476238119
2.5933906250000014,0.1912956478239119
2.6233031250000005,0.192096048024012
-0.6778468749999993,0.192896448224112
0.2887031250000005,0.1936968484242121
0.2887031250000003,0.1944972486243121
-0.7171093750000002,0.1952976488244122
-0.5409593750000004,0.1960980490245122
0.045040624999999945,0.1968984492246123
-1.303109375,0.1976988494247123
-1.407921875,0.1984992496248124
-0.8417718750000001,0.1992996498249124
0.25210312500000054,0.2001000500250125
0.42825312500000057,0.2009004502251125
2.9283406250000015,0.2017008504252126
4.666490625000002,0.2025012506253126
4.861490625000002,0.2033016508254127
2.733340625000001,0.2041020510255127
1.9853781250000004,0.2049024512256128
0.6382281249999999,0.2057028514257128
-0.06464687499999977,0.2065032516258129
-1.0217968750000002,0.2073036518259129
-0.14279687500000016,0.208104052026013
0.4233531249999998,0.208904452226113
0.34522812500000044,0.2097048524262131
0.9113781250000004,0.2105052526263131
1.6661531250000006,0.2113056528264132
2.2323031250000005,0.2121060530265132
0.572278125,0.2129064532266133
-1.5568718750000006,0.2137068534267133
-2.035121875000001,0.2145072536268134
-1.4689718750000007,0.2153076538269134
-0.37509687499999966,0.2161080540270135
1.3630531250000002,0.2169084542271135
0.6724906250000002,0.2177088544272136
-0.2846593749999997,0.2185092546273136
-0.08915937499999971,0.2193096548274137
0.4769906250000002,0.2201100550275137
-0.646096875,0.2209104552276138
-0.646096875,0.2217108554277138
0.7313531250000012,0.2225112556278139
2.078503125000001,0.2233116558279139
2.2323031250000014,0.224112056028014
0.8851531250000013,0.224912456228114
1.7442781250000006,0.2257128564282141
-0.7758718749999995,0.2265132566283141
-0.19894687500000008,0.2273136568284142
-1.1560968750000005,0.2281140570285142
-1.2541218750000005,0.2289144572286143
-0.6879718750000006,0.2297148574287143
-0.5386718749999995,0.2305152576288144
1.1994781250000006,0.2313156578289144
2.4695031250000006,0.2321160580290145
1.9023531250000008,0.2329164582291145
1.209253125,0.2337168584292146
-0.528896875,0.2345172586293146
-0.45077187500000027,0.2353176588294147
-2.188921875,0.2361180590295147
-3.598121875000001,0.2369184592296148
-1.0779718750000007,0.2377188594297148
1.3630531250000004,0.2385192596298149
-0.7660968750000001,0.2393196598299149
0.006128125000000262,0.240120060030015
0.1812781250000004,0.240920460230115
1.4513031250000006,0.2417208604302151
1.2751531250000008,0.2425212606303151
0.4941531250000004,0.2433216608304152
1.4513031250000004,0.2441220610305152
0.9632781250000004,0.2449224612306153
0.7871281250000004,0.2457228614307153
0.24004062499999979,0.2465232616308154
-1.8891093750000008,0.2473236618309154
-0.7369593750000005,0.2481240620310155
-0.9121093750000004,0.2489244622311155
-1.7989218750000004,0.2497248624312156
-1.6227718750000006,0.2505252626313157
-1.3098968750000004,0.2513256628314157
1.6002531249999998,0.2521260630315158
0.7313531250000005,0.2529264632316158
1.2975031250000004,0.2537268634317158
0.9169031250000005,0.2545272636318159
0.9169031250000004,0.2553276638319159
1.0905625,0.256128064032016
-0.6485875000000001,0.256928464232116
-0.7456125000000005,0.2577288644322161
-0.1794625000000003,0.2585292646323162
-1.0971000000000002,0.2593296648324162
2.2030500000000006,0.2601300650325163
0.8365500000000001,0.2609304652326163
0.2694000000000003,0.2617308654327164
-0.10378749999999992,0.2625312656328164
0.46236250000000023,0.2633316658329164
-0.9828125000000001,0.2641320660330165
-0.41666250000000016,0.2649324662331165
-0.3284125000000002,0.2657328664332166
-0.8945625000000004,0.2665332666333166
-0.015537499999999982,0.2673336668334167
0.5506125,0.2681340670335168
-0.6269218749999999,0.2689344672336168
-0.4507718749999996,0.2697348674337169
1.0341031250000008,0.2705352676338169
1.6002531250000007,0.271335667833917
1.5904781250000013,0.272136068034017
1.4143281250000015,0.2729364682341171
1.1213531250000015,0.2737368684342171
2.4695031250000015,0.2745372686343171
1.841303125000001,0.2753376688344172
1.275153125000001,0.2761380690345172
1.7442781250000008,0.2769384692346173
0.7871281250000008,0.2777388694347174
0.04504062500000039,0.2785392696348174
-0.912109375,0.2793396698349175
-0.14995937499999967,0.2801400700350175
-0.7171093749999999,0.2809404702351176
1.4513031250000004,0.2817408704352176
0.8851531250000004,0.2825412706353177
0.5722781250000002,0.2833416708354177
-1.5568718750000003,0.2841420710355177
0.20145312500000023,0.2849424712356178
0.20145312500000023,0.2857428714357178
0.29847812500000037,0.2865432716358179
0.29847812500000015,0.2873436718359179
0.9360781250000012,0.288144072036018
1.8932281250000011,0.2889444722361181
1.707678125000001,0.2897448724362181
1.7076781250000013,0.2905452726363182
2.7624781250000017,0.2913456728364182
0.6333281250000011,0.2921460730365183
2.078503125000002,0.2929464732366183
1.9023531250000016,0.2937468734367184
2.6742281250000017,0.2945472736368184
2.1080781250000014,0.2953476738369184
2.5961031250000017,0.2961480740370185
3.162253125000001,0.2969484742371185
4.031503125000003,0.2977488744372186
3.4653531250000027,0.2985492746373187
3.1524781250000022,0.2993496748374187
1.8053281250000022,0.3001500750375188
1.3630531250000004,0.3009504752376188
0.01590312500000035,0.3017508754377189
-0.4731218749999999,0.3025512756378189
1.2660281250000003,0.303351675837919
0.7871281250000008,0.304152076038019
1.7442781250000008,0.304952476238119
1.2751531250000006,0.3057528764382191
2.6233031250000005,0.3065532766383191
3.6700781250000025,0.3073536768384192
4.627228125000003,0.3081540770385192
4.334253125000003,0.3089544772386193
4.158103125000003,0.3097548774387194
4.637353125000003,0.3105552776388194
5.594503125000004,0.3113556778389195
5.887478125000004,0.3121560780390195
2.977328125000004,0.3129564782391196
3.316053125000003,0.3137568784392196
2.3589031250000025,0.3145572786393197
1.3734531250000024,0.3153576788394197
1.3734531250000024,0.3161580790395197
1.9591281250000026,0.3169584792396198
3.3062781250000026,0.3177588794397198
4.400153125000004,0.3185592796398199
6.529303125000003,0.31935967983992
5.8506781250000035,0.32016008004002
3.7215281250000025,0.3209604802401201
2.842503125000004,0.3217608804402201
3.4086531250000034,0.3225612806403202
3.721503125000003,0.3233616808404202
3.897653125000003,0.3241620810405203
4.102103125000004,0.3249624812406203
4.102103125000004,0.3257628814407203
4.627228125000004,0.3265632816408204
4.061078125000003,0.3273636818409204
5.115253125000004,0.3281640820410205
4.549103125000004,0.3289644822411205
5.320328125000004,0.3297648824412206
6.277478125000003,0.3305652826413207
5.984503125000003,0.3313656828414207
5.809353125000005,0.3321660830415208
5.073728125000004,0.3329664832416208
5.073728125000004,0.3337668834417209
3.697278125000003,0.3345672836418209
2.3491281250000027,0.335367683841921
3.433878125000003,0.336168084042021
3.609028125000003,0.336968484242121
4.311903125000004,0.3377688844422211
4.488053125000004,0.3385692846423211
6.492328125000001,0.3393696848424212
8.230478125000003,0.3401700850425213
10.105353125000004,0.3409704852426213
10.672503125000002,0.3417708854427214
8.240253125000004,0.3425712856428214
7.284103125000004,0.3433716858429215
4.451078125000002,0.3441720860430215
5.018228125000002,0.3449724862431216
3.433878125000001,0.3457728864432216
4.3900281250000015,0.3465732866433217
4.7029031250000015,0.3473736868434217
5.660053125000002,0.3481740870435217
6.256128125000003,0.3489744872436218
6.431278125000001,0.3497748874437218
6.353153125000002,0.3505752876438219
6.529303125000002,0.351375687843922
7.937503125000004,0.352176088044022
6.981353125000003,0.3529764882441221
6.883328125000002,0.3537768884442221
7.449478125000002,0.3545772886443222
5.799228125000003,0.3553776888444222
4.451078125000002,0.3561780890445223
5.330103125000002,0.3569784892446223
5.8972531250000015,0.3577788894447223
6.014078125000003,0.3585792896448224
6.971228125000001,0.3593796898449224
8.846103125000003,0.3601800900450225
10.193253125000002,0.3609804902451226
10.496353125000002,0.3617808904452226
11.062503125000003,0.3625812906453227
10.574478124999999,0.3633816908454227
7.274328125,0.3641820910455228
6.051053125000002,0.3649824912456228
3.921903125000001,0.3657828914457229
3.7164531250000015,0.3665832916458229
3.7164531250000015,0.367383691845923
6.256128125000004,0.368184092046023
7.994278125000003,0.368984492246123
9.263303125000006,0.3697848924462231
9.088153125000003,0.3705852926463231
9.088153125000002,0.3713856928464232
10.044303125000003,0.3721860930465233
8.209128125000001,0.3729864932466233
8.384278125000003,0.3737868934467234
8.785053125000001,0.3745872936468234
7.437903125000002,0.3753876938469235
7.125028125000002,0.3761880940470235
6.948878125000002,0.3769884942471236
7.850253125000004,0.3777888944472236
6.893103125000003,0.3785892946473236
6.405078125000005,0.3793896948474237
7.362228125000005,0.3801900950475237
8.055328125000003,0.3809904952476238
11.355478125000005,0.3817908954477239
9.715353125000004,0.3825912956478239
9.890503125000002,0.383391695847924
10.435303125000006,0.384192096048024
9.869153125000006,0.3849924962481241
6.822278125000004,0.3857928964482241
4.302128125000005,0.3865932966483242
4.604878125000004,0.3873936968484242
5.172028125000004,0.3881940970485243
5.093903125000003,0.3889944972486243
8.004053125000002,0.3897948974487243
9.227328125000005,0.3905952976488244
9.793478125000005,0.3913956978489245
9.324353125000005,0.3921960980490245
9.890503125000006,0.3929964982491246
9.851990625000006,0.3937968984492246
8.113840625000005,0.3945972986493247
9.266490625000005,0.3953976988494247
8.699340625000007,0.3961980990495248
7.991853125000006,0.3969984992496248
7.815703125000006,0.3977988994497249
8.479878125000006,0.3985992996498249
7.522728125000005,0.3993996998499249
7.991853125000004,0.400200100050025
6.643703125000004,0.401000500250125
8.587303125000007,0.4018009004502251
8.587303125000007,0.4026013006503252
8.160140625000004,0.4034017008504252
9.117290625000006,0.4042021010505253
9.312290625000006,0.4050025012506253
7.9651406250000045,0.4058029014507254
9.566053125000007,0.4066033016508254
6.265903125000007,0.4074037018509255
6.344028125000006,0.4082041020510255
5.386878125000005,0.4090045022511256
7.362228125000005,0.4098049024512256
7.186078125000003,0.4106053026513256
10.799103125000006,0.4114057028514257
10.975253125000005,0.4122061030515258
10.388928125000005,0.4130065032516258
10.388928125000005,0.4138069034517259
8.055328125000003,0.4146073036518259
9.012478125000005,0.415407703851926
8.048040625000002,0.416208104052026
5.918890625000004,0.4170085042521261
6.114390625000004,0.4178089044522261
7.852540625000003,0.4186093046523262
7.022528125000004,0.4194097048524262
6.456378125000005,0.4202101050525263
6.944403125000004,0.4210105052526263
7.510553125000004,0.4218109054527263
7.577078125000005,0.4226113056528264
8.533228125000006,0.4234117058529265
9.412253125000007,0.4242121060530265
9.237103125000004,0.4250125062531266
8.055328125000004,0.4258129064532266
10.183478125000006,0.4266133066533267
9.500503125000007,0.4274137068534267
8.934353125000007,0.4282141070535268
7.613053125000001,0.4290145072536268
5.874903125000002,0.4298149074537269
4.781028125000002,0.4306153076538269
4.604878125000003,0.4314157078539269
5.084128125000004,0.432216108054027
7.213278125000005,0.4330165082541271
7.135153125000004,0.4338169084542271
8.482303125000003,0.4346173086543272
6.014078125000004,0.4354177088544272
7.362228125000004,0.4362181090545273
6.893103125000004,0.4370185092546273
7.8502531250000045,0.4378189094547274
6.775903125000005,0.4386193096548274
6.775903125000005,0.4394197098549275
8.152353125000005,0.4402201100550275
8.328503125000005,0.4410205102551276
7.706178125000004,0.4418209104552276
6.749028125000003,0.4426213106553276
6.261003125000003,0.4434217108554277
6.8271531250000015,0.4442221110555278
7.1201531250000025,0.4450225112556278
6.554003125000004,0.4458229114557279
6.934603125000002,0.4466233116558279
6.934603125000002,0.447423711855928
7.302990625000004,0.448224112056028
7.1278406250000055,0.4490245122561281
7.1278406250000055,0.4498249124562281
7.302990625000004,0.4506253126563282
5.330103125000003,0.4514257128564282
5.506253125000002,0.4522261130565282
4.0610781250000025,0.4530265132566283
4.236228125000003,0.4538269134567284
4.165890625000003,0.4546273136568284
5.904040625000002,0.4554277138569285
4.360890625000002,0.4562281140570285
5.709040625000003,0.4570285142571286
5.366703125000003,0.4578289144572286
5.366703125000003,0.4586293146573287
6.353153125000002,0.4594297148574287
6.529303125000002,0.4602301150575288
5.226553125000003,0.4610305152576288
6.183703125000002,0.4618309154577289
5.7051281250000025,0.4626313156578289
5.7051281250000025,0.4634317158579289
5.656465625000003,0.464232116058029
4.699315625000002,0.4650325162581291
4.211290625000003,0.4658329164582291
4.386440625000003,0.4666333166583292
5.500065625000003,0.4674337168584292
4.542915625000003,0.4682341170585293
6.770090625000003,0.4690345172586293
5.421940625000002,0.4698349174587294
5.5098406250000025,0.4706353176588294
4.943690625000002,0.4714357178589295
5.411815625000003,0.4722361180590295
3.673665625000003,0.4730365182591295
2.047028125000001,0.4738369184592296
0.308878125000001,0.4746373186593297
1.187903125000001,0.4754377188594297
1.3630531250000009,0.4762381190595298
2.3491281250000022,0.4770385192596298
2.525278125000002,0.4778389194597299
5.963153125000003,0.4786393196598299
6.529303125000002,0.47943971985993
6.482928125000003,0.48024012006003
6.482928125000003,0.4810405202601301
5.105478125000003,0.4818409204602301
4.148328125000003,0.4826413206603302
2.3812531250000015,0.4834417208604302
1.0341031250000017,0.4842421210605303
0.9360781250000013,0.4850425212606303
1.5022281250000016,0.4858429214607304
1.327078125000002,0.4866433216608304
1.893228125000002,0.4874437218609305
2.381253125000002,0.4882441220610305
2.205103125000002,0.4890445222611306
3.0743531250000027,0.4898449224612306
5.203503125000004,0.4906453226613307
3.758328125000004,0.4914457228614307
4.324478125000004,0.4922461230615308
3.013303125000001,0.4930465232616308
2.4471531250000016,0.4938469234617309
0.9632781250000004,0.4946473236618309
-2.7288718749999994,0.495447723861931
-0.1895468749999996,0.496248124062031
-0.1895468749999996,0.4970485242621311
0.015903125000000684,0.4978489244622311
1.3630531250000009,0.4986493246623312
2.762478125000001,0.4994497248624312
2.586328125000001,0.5002501250625313
3.0743531250000014,0.5010505252626314
3.250503125000001,0.5018509254627314
2.7722531250000007,0.5026513256628314
-0.13789687499999959,0.5034517258629315
0.3302281250000003,0.5042521260630316
-1.0169218749999998,0.5050525262631316
-2.4261218749999998,0.5058529264632317
-1.859971875,0.5066533266633317
0.689478125,0.5074537268634317
0.689478125,0.5082541270635318
0.39612812500000016,0.5090545272636319
2.1342781250000002,0.5098549274637318
1.9487281250000006,0.5106553276638319
1.9487281250000006,0.511455727863932
2.5768625000000016,0.5122561280640321
2.0107125000000012,0.5130565282641321
2.0888375000000012,0.5138569284642321
0.7406875000000013,0.5146573286643322
-0.6363875000000014,0.5154577288644322
-1.5935375000000014,0.5162581290645323
-3.0774125000000017,0.5170585292646324
-3.643562500000001,0.5178589294647324
-2.2353625,0.5186593296648324
0.2847875000000002,0.5194597298649325
0.5966624999999999,0.5202601300650326
1.9448124999999998,0.5210605302651325
1.2510625000000002,0.5218609304652326
1.0759125000000003,0.5226613306653327
-0.4089625000000002,0.5234617308654328
-0.9751125000000003,0.5242621310655328
-1.6158406250000001,0.5250625312656328
-4.134990625,0.5258629314657329
-2.8754156250000005,0.5266633316658329
-2.8754156250000005,0.527463731865933
-1.4592531250000007,0.5282641320660331
-0.11210312500000064,0.5290645322661331
0.9817718750000002,0.5298649324662331
1.9389218750000001,0.5306653326663332
1.2189718750000011,0.5314657328664333
1.785121875000001,0.5322661330665333
0.9060968750000007,0.5330665332666333
-0.05105312499999931,0.5338669334667334
-0.2561281250000007,0.5346673336668335
-2.3842781250000007,0.5354677338669335
-2.5897281250000015,0.5362681340670336
-2.5897281250000015,0.5370685342671336
-3.381128125000003,0.5378689344672336
-4.337278125000004,0.5386693346673337
-5.998303125000005,0.5394697348674338
-3.088153125000004,0.5402701350675339
-1.613053125000001,0.5410705352676338
-1.0469031250000012,0.5418709354677339
0.3305468749999991,0.542671335667834
0.3305468749999991,0.543471735867934
-2.4453281250000014,0.544272136068034
-3.012478125000002,0.5450725362681341
-3.890503125000002,0.5458729364682342
-3.324353125000002,0.5466733366683342
-3.2371031250000026,0.5474737368684343
-4.584253125000004,0.5482741370685343
-2.5332281250000017,0.5490745372686343
-1.967078125000002,0.5498749374687344
0.29095937500000024,0.5506753376688345
0.46710937500000027,0.5514757378689346
0.09595937500000024,0.5522761380690345
0.6621093750000002,0.5530765382691346
-2.5991281250000005,0.5538769384692347
-3.166278125000001,0.5546773386693347
-3.654303125,0.5554777388694347
-2.6971531250000007,0.5562781390695348
-3.3152281250000026,0.5570785392696348
-3.139078125000003,0.5578789394697349
-3.627103125000002,0.558679339669835
-4.584253125000003,0.559479739869935
-5.453503125000002,0.560280140070035
-5.277353125000002,0.5610805402701351
-4.574478125000004,0.5618809404702352
-2.8363281250000036,0.5626813406703352
-1.7308781250000025,0.5634817408704352
-2.6870281250000025,0.5642821410705353
-1.0469031250000016,0.5650825412706354
-4.347053125000002,0.5658829414707354
-4.337278125000003,0.5666833416708354
-2.990128125000003,0.5674837418709355
-3.869153125000003,0.5682841420710355
-4.044303125000003,0.5690845422711356
-5.844503125000004,0.5698849424712357
-4.887353125000003,0.5706853426713357
-2.0553281250000017,0.5714857428714357
-2.230478125000002,0.5722861430715358
-2.699090625000003,0.5730865432716359
-4.047240625000003,0.5738869434717359
-2.504090625000003,0.5746873436718359
-4.242240625000003,0.575487743871936
-5.124178125000004,0.5762881440720361
-4.167028125000003,0.5770885442721361
-3.2880031250000026,0.5778889444722362
-3.854153125000002,0.5786893446723362
-2.9950031250000024,0.5794897448724362
-3.952153125000002,0.5802901450725363
-4.655028125000004,0.5810905452726364
-4.831178125000004,0.5818909454727365
-4.887353125000004,0.5826913456728364
-5.453503125000003,0.5834917458729365
-5.355478125000004,0.5842921460730366
-2.836328125000004,0.5850925462731366
-2.9242281250000026,0.5858929464732366
-2.748078125000002,0.5866933466733367
-4.018103125000003,0.5874937468734368
-5.365253125000002,0.5882941470735368
-3.2273281250000045,0.5890945472736369
-4.965478125000004,0.5898949474737369
-5.844503125000005,0.5906953476738369
-4.887353125000004,0.591495747873937
-4.339740625000003,0.5922961480740371
-2.6015906250000023,0.5930965482741372
-2.6015906250000023,0.5938969484742371
-4.339740625000003,0.5946973486743372
-3.381128125000002,0.5954977488744373
-3.947278125000002,0.5962981490745373
-4.826303125000002,0.5970985492746373
-3.478153125000001,0.5978989494747374
-3.673478125000001,0.5986993496748375
-3.673478125000001,0.5994997498749375
-3.859028125000001,0.6003001500750376
-2.120878125000001,0.6011005502751376
-5.355478125000005,0.6019009504752376
-5.180328125000006,0.6027013506753377
-6.0593531250000074,0.6035017508754378
-6.625503125000006,0.6043021510755378
-5.9711031250000035,0.6051025512756378
-6.147253125000005,0.6059029514757379
-2.924228125000004,0.606703351675838
-2.3580781250000036,0.607503751875938
-3.2928781250000037,0.608304152076038
-3.4690281250000035,0.6091045522761381
-4.561903125000003,0.6099049524762381
-5.910053125000004,0.6107053526763382
-6.388303125000005,0.6115057528764383
-5.431153125000004,0.6123061530765384
-5.509278125000003,0.6131065532766383
-3.771128125000003,0.6139069534767384
-3.654303125000002,0.6147073536768385
-3.4781531250000013,0.6155077538769385
-4.337278125000002,0.6163081540770385
-2.209128125000001,0.6171085542771386
-2.6089031250000017,0.6179089544772387
-3.957053125000002,0.6187093546773387
-3.078028125000002,0.6195097548774388
-1.7308781250000014,0.6203101550775388
-2.3580781250000022,0.6211105552776388
-2.5332281250000026,0.6219109554777389
-2.846103125000003,0.622711355677839
-3.8032531250000026,0.6235117558779391
-6.303590625000005,0.624312156078039
-6.869740625000004,0.6251125562781391
-7.065240625000004,0.6259129564782392
-6.108090625000005,0.6267133566783392
-5.910053125000001,0.6275137568784392
-1.827903125000001,0.6283141570785393
-0.9488781250000006,0.6291145572786394
-2.297028125,0.6299149574787394
-2.7752781250000016,0.6307153576788395
-2.209128125000001,0.6315157578789395
