电压(V),x轴(s)
5.449240625000003,0.0
5.643940625000003,0.0008004002001
7.118690625000003,0.0016008004002001
3.4079906250000027,0.0024012006003001
4.619015625000002,0.0032016008004002
4.813715625000004,0.0040020010005002
3.1634656250000024,0.0048024012006003
2.186765625000003,0.0056028014007003
2.4113781250000006,0.0064032016008004
2.607078125000001,0.0072036018009004
2.108628125000002,0.0080040020010005
3.476328125000001,0.0088044022011005
5.966203125000003,0.0096048024012006
5.966203125000003,0.0104052026013006
5.585603125000002,0.0112056028014007
6.171303125000001,0.0120060030015007
5.038328125000002,0.0128064032016008
3.2806281250000033,0.0136068034017008
2.998078125000001,0.0144072036018009
2.021378125000001,0.0152076038019009
2.3629531250000007,0.016008004002001
2.3629531250000007,0.016808404202101
4.110853125000002,0.0176088044022011
5.478553125000003,0.0184092046023011
5.058240625000003,0.0192096048024012
5.253940625000004,0.0200100050025012
5.556690625000002,0.0208104052026013
3.7979906250000024,0.0216108054027013
4.032715625000001,0.0224112056028014
3.4470156250000006,0.0232116058029014
3.9444656250000003,0.0240120060030015
3.358765625000002,0.0248124062031015
5.424703125000001,0.0256128064032016
4.448003125000002,0.0264132066033016
4.164453125000002,0.0272136068034017
2.7977531250000007,0.0280140070035017
3.090353125000001,0.0288144072036018
3.090353125,0.0296148074037018
5.424953125000003,0.0304152076038019
5.2292531250000005,0.0312156078039019
3.9155531250000015,0.032016008004002
2.9388531250000014,0.032816408204102
3.827303125000001,0.0336168084042021
2.4606031250000022,0.0344172086043021
2.216078125000001,0.0352176088044022
1.630378125,0.0360180090045022
1.7186281250000004,0.0368184092046023
3.085328125,0.0376188094047023
4.188990625000001,0.0384192096048024
6.3376906250000005,0.0392196098049024
8.768940625,0.0400200100050025
7.011240624999999,0.0408204102051025
6.767715625000001,0.0416208104052026
3.447015624999999,0.0424212106053026
3.749765625,0.0432216108054027
3.944465625000001,0.0440220110055027
2.4606031250000022,0.0448224112056028
4.9993031250000035,0.0456228114057028
5.478553125000004,0.0464232116058029
4.110853125000005,0.0472236118059029
3.6716281250000025,0.048024012006003
3.8663281250000026,0.048824412206103
2.607078125000002,0.0496248124062031
2.021378125000001,0.0504252126063031
2.802378125000004,0.0512256128064032
5.341078125000005,0.0520260130065032
6.601328125000002,0.0528264132066033
5.233628125000003,0.0536268134067033
4.891853125000004,0.0544272136068034
5.478553125000003,0.0552276138069034
5.781303125000003,0.0560280140070035
4.022603125000004,0.0568284142071035
3.3587656250000038,0.0576288144072036
5.898465625000004,0.0584292146073036
4.228015625000003,0.0592296148074037
5.985715625000003,0.0600300150075037
6.621240625000006,0.0608304152076038
6.815940625000005,0.0616308154077038
7.118690625000003,0.0624312156078039
4.579990625000005,0.0632316158079039
4.335465625000002,0.064032016008004
2.9687656250000014,0.064832416208104
2.666015625000001,0.0656328164082041
4.813715625000002,0.0664332166083041
5.360990625000004,0.0672336168084042
6.337690625000002,0.0680340170085042
7.011240625000004,0.0688344172086043
7.5969406250000056,0.0696348174087043
6.992328125000004,0.0704352176088044
4.843628125000002,0.0712356178089044
4.560078125000005,0.0720360180090045
3.583378125000004,0.0728364182091045
4.413603125000005,0.0736368184092046
4.999303125000004,0.0744372186093046
5.868553125000002,0.0752376188094047
4.891853125000003,0.0760380190095047
5.233628125000006,0.0768384192096048
6.2103281250000055,0.0776388194097048
5.3410781250000054,0.0784392196098049
5.146378125000005,0.0792396198099049
6.845853125000004,0.080040020010005
8.603553125000005,0.080840420210105
6.366603125000006,0.0816408204102051
7.343303125000007,0.0824412206103051
7.084478125000004,0.0832416208104052
7.084478125000004,0.0840420210105052
6.899578125000006,0.0848424212106053
5.922878125000005,0.0856428214107053
5.531878125000004,0.0864432216108054
6.899578125000004,0.0872436218109054
7.377828125000006,0.0880440220110055
7.1821281250000055,0.0888444222111055
8.310203125000008,0.0896448224112056
8.310203125000008,0.0904452226113056
7.734303125000007,0.0912456228114057
7.148603125000008,0.0920460230115057
6.513078125000005,0.0928464232116058
5.536378125000004,0.0936468234117058
4.843628125000005,0.0944472236118059
7.382328125000004,0.0952476238119059
8.290690625000002,0.096048024012006
7.704990625000001,0.096848424212106
8.476590625000007,0.0976488244122061
8.476590625000005,0.0984492246123061
9.110715625000003,0.0992496248124062
7.353015625000002,0.1000500250125062
6.483765625000004,0.1008504252126063
7.460465625000005,0.1016508254127063
7.4365031250000015,0.1024512256128064
8.803203125000003,0.1032516258129064
8.022503125,0.1040520260130065
8.217203125000003,0.1048524262131065
8.461478125000003,0.1056528264132066
9.828178125000004,0.1064532266133066
10.023678125000004,0.1072536268134067
8.265978125000004,0.1080540270135067
10.047990625000006,0.1088544272136068
11.806690625000007,0.1096548274137068
12.284940625000008,0.1104552276138069
12.089240625000006,0.1112556278139069
11.45471562500001,0.112056028014007
9.306015625000008,0.112856428214107
7.460465625000004,0.1136568284142071
4.921765625000006,0.1144572286143071
6.318378125000004,0.1152576288144072
6.904078125000003,0.1160580290145072
8.945328125000005,0.1168584292146073
7.968628125000004,0.1176588294147073
11.141853125000006,0.1184592296148074
11.337553125000008,0.1192596298149074
10.956953125000007,0.1200600300150075
10.956953125000007,0.1208604302151075
9.750590625000001,0.1216608304152076
9.164890625000004,0.1224612306153076
9.945590625000003,0.1232616308154077
8.969890625000003,0.1240620310155077
9.266990625000009,0.1248624312156078
10.634690625000008,0.1256628314157078
13.06594062500001,0.1264632316158079
12.480240625000015,0.1272636318159079
11.703640625000007,0.128064032016008
12.680340625000008,0.128864432216108
11.899140625000008,0.1296648324162081
12.484840625000007,0.1304652326163081
11.610990625000005,0.1312656328164082
12.196690625000004,0.1320660330165082
13.846940625000007,0.1328664332166083
11.308240625000009,0.1336668334167083
10.658703125000002,0.1344672336168084
9.292003125000003,0.1352676338169084
8.901003125000004,0.1360680340170085
11.049703125000002,0.1368684342171085
11.835603125000008,0.1376688344172086
12.812303125000009,0.1384692346173086
14.462553125000003,0.1392696348174087
13.876853125000004,0.1400700350175087
