电压(V),x轴(s)
1.2437750000000003,0.0
1.106675,0.0008004002001
0.6961250000000003,0.0016008004002001
-2.9559750000000014,0.0024012006003001
-2.2134125000000004,0.0032016008004002
-0.9053125000000009,0.0040020010005002
-0.4947625000000002,0.0048024012006003
1.2043375000000003,0.0056028014007003
0.6058124999999999,0.0064032016008004
-0.31228750000000005,0.0072036018009004
-0.7218375000000004,0.0080040020010005
-2.0309375000000003,0.0088044022011005
-1.9137250000000003,0.0096048024012006
-1.776625000000001,0.0104052026013006
-2.460375000000001,0.0112056028014007
-1.542275000000001,0.0120060030015007
-0.016743749999999835,0.0128064032016008
0.901356250000001,0.0136068034017008
0.7058562500000001,0.0144072036018009
0.17875625000000017,0.0152076038019009
1.760681250000001,0.016008004002001
-0.3294187499999994,0.016808404202101
0.8230312500000005,0.0176088044022011
-0.48506874999999994,0.0184092046023011
-1.4842875000000006,0.0192096048024012
0.6058124999999999,0.0200100050025012
-0.3318374999999998,0.0208104052026013
-0.8589375000000006,0.0216108054027013
-2.9486250000000007,0.0224112056028014
-3.866725000000001,0.0232116058029014
-4.276275000000002,0.0240120060030015
-4.804375000000002,0.0248124062031015
-3.3469750000000005,0.0256128064032016
-1.6478750000000004,0.0264132066033016
0.8527750000000003,0.0272136068034017
-0.45632500000000054,0.0280140070035017
-0.35866250000000033,0.0288144072036018
-1.2767625000000002,0.0296148074037018
-2.4673125000000002,0.0304152076038019
-4.166412500000002,0.0312156078039019
-4.540325000000002,0.032016008004002
-4.540325000000002,0.032816408204102
-4.256725000000001,0.0336168084042021
-2.5576250000000007,0.0344172086043021
-1.8742875000000008,0.0352176088044022
-1.7381875000000004,0.0360180090045022
-2.6748375000000015,0.0368184092046023
-3.9839375000000015,0.0376188094047023
-4.127975000000002,0.0384192096048024
-3.9908750000000013,0.0392196098049024
-2.409325000000002,0.0400200100050025
-2.272225000000002,0.0408204102051025
-2.3116625000000033,0.0416208104052026
-2.447762500000003,0.0424212106053026
-2.467312500000002,0.0432216108054027
-5.729412500000002,0.0440220110055027
-3.6617812500000024,0.0448224112056028
-5.360881250000004,0.0456228114057028
-5.907531250000003,0.0464232116058029
-4.208431250000003,0.0472236118059029
-4.286131250000002,0.048024012006003
-3.759031250000002,0.048824412206103
-5.087681250000003,0.0496248124062031
-6.005781250000005,0.0504252126063031
-6.073625000000003,0.0512256128064032
-6.991725000000004,0.0520260130065032
-7.538375000000004,0.0528264132066033
-7.011275000000005,0.0536268134067033
-5.936937500000003,0.0544272136068034
-5.799837500000002,0.0552276138069034
-3.8272875000000024,0.0560280140070035
-2.5191875000000032,0.0568284142071035
-3.053225000000004,0.0576288144072036
-3.1903250000000036,0.0584292146073036
-2.4288750000000023,0.0592296148074037
-4.127975000000003,0.0600300150075037
-5.045662500000002,0.0608304152076038
-5.963762500000001,0.0616308154077038
-7.1553125000000035,0.0624312156078039
-8.463412500000004,0.0632316158079039
-7.994918750000002,0.064032016008004
-7.076818750000003,0.064832416208104
-7.887518750000002,0.0656328164082041
-7.887518750000002,0.0664332166083041
-8.082768750000001,0.0672336168084042
-8.082768750000001,0.0680340170085042
-7.2720687500000025,0.0688344172086043
-7.409168750000003,0.0696348174087043
-5.644187500000006,0.0704352176088044
-6.952287500000006,0.0712356178089044
-7.362837500000005,0.0720360180090045
-9.842937500000005,0.0728364182091045
-10.009325000000006,0.0736368184092046
-10.009325000000006,0.0744372186093046
-9.852675000000005,0.0752376188094047
-9.852675000000005,0.0760380190095047
-10.377975000000006,0.0768384192096048
-6.725875000000006,0.0776388194097048
-6.960225000000005,0.0784392196098049
-7.096325000000004,0.0792396198099049
-7.9167625000000035,0.080040020010005
-7.7806625000000045,0.080840420210105
-8.200362500000002,0.0816408204102051
-8.200362500000002,0.0824412206103051
-9.745275000000005,0.0832416208104052
-9.882375000000005,0.0840420210105052
-9.335725000000005,0.0848424212106053
-7.245625000000005,0.0856428214107053
