电压(V),x轴(s)
2.096453125,0.0
0.35830312500000017,0.0008004002001
-0.5304968749999999,0.0016008004002001
0.4266531250000001,0.0024012006003001
0.8078781249999998,0.0032016008004002
-0.14927187500000016,0.0040020010005002
-2.0339218750000008,0.0048024012006003
-2.991071875000001,0.0056028014007003
-1.062259375,0.0064032016008004
-1.2384093749999998,0.0072036018009004
-1.4334093749999999,0.0080040020010005
-0.8672593749999999,0.0088044022011005
2.0482656250000004,0.0096048024012006
3.005415625000001,0.0104052026013006
4.284215625000002,0.0112056028014007
2.546065625000001,0.0120060030015007
1.7253093749999997,0.0128064032016008
-0.4038406250000004,0.0136068034017008
-2.6784906250000007,0.0144072036018009
-4.416640625000001,0.0152076038019009
-5.7062156250000005,0.016008004002001
-2.7960656250000007,0.016808404202101
-0.9114156250000003,0.0176088044022011
0.8267343749999998,0.0184092046023011
1.633271875000001,0.0192096048024012
2.589421875000001,0.0200100050025012
2.111346875000001,0.0208104052026013
2.111346875000001,0.0216108054027013
2.6234968750000007,0.0224112056028014
0.8853468750000004,0.0232116058029014
-0.5008781249999998,0.0240120060030015
-0.5008781249999998,0.0248124062031015
-1.00101875,0.0256128064032016
-0.43486875000000036,0.0264132066033016
-1.2842187500000002,0.0272136068034017
0.4539312499999999,0.0280140070035017
-0.4934437500000002,0.0288144072036018
-0.31729375000000015,0.0296148074037018
-0.7766437500000003,0.0304152076038019
0.5715062500000001,0.0312156078039019
3.1492687500000014,0.032016008004002
2.974118750000001,0.032816408204102
2.651468750000001,0.0336168084042021
2.0853187500000008,0.0344172086043021
-0.4833062500000007,0.0352176088044022
-1.8314562500000007,0.0360180090045022
-2.1531062500000013,0.0368184092046023
-3.1102562500000017,0.0376188094047023
-0.9254281249999998,0.0384192096048024
0.42172187500000025,0.0392196098049024
0.7443718750000003,0.0400200100050025
1.7015218750000003,0.0408204102051025
0.802946875,0.0416208104052026
0.6267968750000001,0.0424212106053026
-0.08585312500000053,0.0432216108054027
-2.215003125,0.0440220110055027
-3.3572281250000016,0.0448224112056028
-3.5333781250000014,0.0456228114057028
-0.30057812500000014,0.0464232116058029
0.656571875,0.0472236118059029
1.2721968750000008,0.048024012006003
2.2283468750000006,0.048824412206103
2.052571875000001,0.0496248124062031
2.052571875000001,0.0504252126063031
1.6572656250000006,0.0512256128064032
2.2234156250000003,0.0520260130065032
3.5032156250000006,0.0528264132066033
3.327065625000001,0.0536268134067033
1.823640625,0.0544272136068034
0.47549062499999994,0.0552276138069034
-0.2371593750000005,0.0560280140070035
-1.9753093750000006,0.0568284142071035
-4.944071875000002,0.0576288144072036
-3.5969218750000014,0.0584292146073036
-3.274271875000002,0.0592296148074037
-2.3171218750000016,0.0600300150075037
1.7696531250000007,0.0608304152076038
2.3358031250000004,0.0616308154077038
2.140303125000001,0.0624312156078039
1.9651531250000007,0.0632316158079039
1.0227281250000004,0.064032016008004
1.1988781250000002,0.064832416208104
-0.6470718750000004,0.0656328164082041
-0.47192187500000027,0.0664332166083041
0.3927281250000001,0.0672336168084042
0.3927281250000001,0.0680340170085042
0.10965312500000035,0.0688344172086043
0.6758031250000001,0.0696348174087043
-0.022309374999999854,0.0704352176088044
0.5438406250000003,0.0712356178089044
1.0426406250000002,0.0720360180090045
-0.30550937499999975,0.0728364182091045
-0.6867343749999999,0.0736368184092046
1.4424156250000002,0.0744372186093046
1.3740656250000007,0.0752376188094047
1.5502156250000005,0.0760380190095047
1.3768187500000004,0.0768384192096048
1.2016687500000005,0.0776388194097048
-0.6839812500000009,0.0784392196098049
-2.0311312500000005,0.0792396198099049
-2.14870625,0.080040020010005
-1.1915562500000003,0.080840420210105
-0.4789062500000001,0.0816408204102051
0.8692437500000003,0.0824412206103051
0.6886062500000003,0.0832416208104052
0.6886062500000003,0.0840420210105052
0.6886062500000003,0.0848424212106053
0.6886062500000003,0.0856428214107053
-0.5667937500000002,0.0864432216108054
-0.7419437500000001,0.0872436218109054
0.8204312500000004,0.0880440220110055
0.8204312500000004,0.0888444222111055
-0.49344374999999974,0.0896448224112056
0.8547062500000004,0.0904452226113056
0.6789312500000002,0.0912456228114057
0.6789312500000002,0.0920460230115057
-0.4787187500000005,0.0928464232116058
-1.4358687500000002,0.0936468234117058
-1.2403687500000002,0.0944472236118059
-0.6742187500000005,0.0952476238119059
-0.25868125,0.096048024012006
1.47946875,0.096848424212106
0.6301187500000003,0.0976488244122061
0.8062687500000003,0.0984492246123061
1.8606937500000003,0.0992496248124062
0.5125437500000003,0.1000500250125062
-1.5482562500000003,0.1008504252126063
-1.3721062500000005,0.1016508254127063
-1.5654531250000003,0.1024512256128064
-0.9993031250000004,0.1032516258129064
1.4524968750000002,0.1040520260130065
0.4953468750000003,0.1048524262131065
0.5044968750000001,0.1056528264132066
0.5044968750000001,0.1064532266133066
-0.6668781250000002,0.1072536268134067
0.29027187499999996,0.1080540270135067
-1.0090656250000003,0.1088544272136068
-1.0090656250000003,0.1096548274137068
-0.5112656250000005,0.1104552276138069
-0.5112656250000005,0.1112556278139069
0.04573437499999944,0.112056028014007
-0.5204156250000005,0.112856428214107
-1.2340656250000004,0.1136568284142071
-1.8002156250000003,0.1144572286143071
-0.11087812500000016,0.1152576288144072
-0.11087812500000016,0.1160580290145072
-0.28665312499999995,0.1168584292146073
0.2804968750000001,0.1176588294147073
1.3939218750000015,0.1184592296148074
2.7410718750000016,0.1192596298149074
0.895121875000001,0.1200600300150075
1.852271875000001,0.1208604302151075
-0.7352656250000011,0.1216608304152076
-0.911415625000001,0.1224612306153076
-4.1432156250000025,0.1232616308154077
-3.968065625000002,0.1240620310155077
-2.463640625000001,0.1248624312156078
-1.8974906250000012,0.1256628314157078
-1.9658406250000016,0.1264632316158079
-1.0086906250000016,0.1272636318159079
-1.3657218750000004,0.128064032016008
-1.3657218750000004,0.128864432216108
-1.1504968750000004,0.1296648324162081
-0.9743468750000006,0.1304652326163081
-1.0626718750000004,0.1312656328164082
-1.0626718750000004,0.1320660330165082
-1.4530468750000005,0.1328664332166083
-1.2778968750000006,0.1336668334167083
-1.7755593750000007,0.1344672336168084
-3.513709375000001,0.1352676338169084
-2.058759375000001,0.1360680340170085
-2.6249093750000005,0.1368684342171085
-1.9759843750000006,0.1376688344172086
2.106165625,0.1384692346173086
0.5436656249999996,0.1392696348174087
-0.41348437500000035,0.1400700350175087
0.9443093749999987,0.1408704352176088
-2.356840625000001,0.1416708354177088
-1.1164906250000013,0.1424712356178089
-5.198640625000001,0.1432716358179089
-5.750065625000003,0.144072036018009
-5.1839156250000045,0.144872436218109
-5.3794156250000045,0.1456728364182091
-5.554565625000003,0.1464732366183091
-3.9435156250000007,0.1472736368184092
-2.2053656250000007,0.1480740370185092
-2.7908656250000003,0.1488744372186093
-3.358015625000001,0.1496748374187093
-3.4993656250000007,0.1504752376188094
-1.7612156250000006,0.1512756378189094
-3.0400156250000014,0.1520760380190095
