电压(V),x轴(s)
0.34643437500000007,0.0
-0.6107156250000003,0.0008004002001
-0.44534062500000027,0.0016008004002001
1.6838093750000003,0.0024012006003001
1.600796875000001,0.0032016008004002
2.1669468750000007,0.0040020010005002
1.2205718750000003,0.0048024012006003
1.044421875,0.0056028014007003
0.046121874999999646,0.0064032016008004
-2.864028125000001,0.0072036018009004
-1.8584031250000008,0.0080040020010005
-1.683253125000001,0.0088044022011005
-1.8925906250000013,0.0096048024012006
-1.8925906250000013,0.0104052026013006
-1.7753906250000013,0.0112056028014007
-3.1235406250000017,0.0120060030015007
-2.577434375000001,0.0128064032016008
-2.0112843750000007,0.0136068034017008
1.103940625,0.0144072036018009
1.2800906250000001,0.0152076038019009
-0.36080937500000015,0.016008004002001
0.5963406249999998,0.016808404202101
-0.35103437500000056,0.0176088044022011
-2.0891843750000003,0.0184092046023011
0.08640937500000018,0.0192096048024012
-0.8707406250000003,0.0200100050025012
0.2517843750000002,0.0208104052026013
-0.3143656249999998,0.0216108054027013
-0.6223531250000006,0.0224112056028014
-0.7975031250000008,0.0232116058029014
-1.0713031250000005,0.0240120060030015
-1.0713031250000005,0.0248124062031015
-0.895240625,0.0256128064032016
0.8429093750000001,0.0264132066033016
1.0092843750000005,0.0272136068034017
-0.33886562499999984,0.0280140070035017
-0.43200312500000027,0.0288144072036018
-0.25585312500000024,0.0296148074037018
-0.7048031250000005,0.0304152076038019
-0.7048031250000005,0.0312156078039019
-0.12880312499999996,0.032016008004002
0.047346875000000066,0.032816408204102
0.632846875,0.0336168084042021
-0.714303125,0.0344172086043021
-1.5738781250000005,0.0352176088044022
-0.2267281250000004,0.0360180090045022
-0.2365031250000001,0.0368184092046023
0.7206468749999999,0.0376188094047023
-1.1836156250000005,0.0384192096048024
-1.1836156250000005,0.0392196098049024
-0.5100406250000005,0.0400200100050025
-1.8571906250000005,0.0408204102051025
-0.9781656250000005,0.0416208104052026
-0.9781656250000005,0.0424212106053026
1.5312093750000002,0.0432216108054027
1.5312093750000002,0.0440220110055027
0.39828437499999986,0.0448224112056028
-0.5588656250000001,0.0456228114057028
0.23290937499999986,0.0464232116058029
-0.7242406250000005,0.0472236118059029
-1.4181906250000003,0.048024012006003
-0.07004062500000044,0.048824412206103
-0.8321906250000003,0.0496248124062031
-0.6560406250000005,0.0504252126063031
-1.5061906250000012,0.0512256128064032
-0.9390406250000014,0.0520260130065032
-2.0625656250000013,0.0528264132066033
-1.4964156250000011,0.0536268134067033
-0.8122406250000002,0.0544272136068034
0.5349093749999999,0.0552276138069034
0.33990937499999985,0.0560280140070035
-0.6172406250000002,0.0568284142071035
-1.4796218750000003,0.0576288144072036
-0.9124718750000005,0.0584292146073036
-0.9222468750000006,0.0592296148074037
0.03490312499999987,0.0600300150075037
-1.1029343750000002,0.0608304152076038
-0.5367843750000004,0.0616308154077038
-1.1029343750000002,0.0624312156078039
-0.5367843750000004,0.0632316158079039
-0.7618093750000002,0.064032016008004
-0.1956593750000002,0.064832416208104
1.1427156250000003,0.0656328164082041
0.18556562500000023,0.0664332166083041
-0.28375937500000037,0.0672336168084042
-0.10760937500000028,0.0680340170085042
0.08739062499999972,0.0688344172086043
-0.4787593750000003,0.0696348174087043
-0.5939843749999997,0.0704352176088044
1.1451656250000006,0.0712356178089044
1.7015406250000005,0.0720360180090045
1.5253906250000007,0.0728364182091045
0.4364031250000002,0.0736368184092046
-0.5207468749999998,0.0744372186093046
-0.11997187500000028,0.0752376188094047
-1.8581218750000004,0.0760380190095047
-1.0041656250000008,0.0768384192096048
-0.8280156250000009,0.0776388194097048
-1.5605406250000007,0.0784392196098049
-0.6033906250000007,0.0792396198099049
-1.8584031250000006,0.080040020010005
-0.12025312500000052,0.080840420210105
-0.2374531250000002,0.0816408204102051
-0.23745312500000024,0.0824412206103051
0.8197968750000002,0.0832416208104052
0.9959468750000002,0.0840420210105052
-1.0160031250000001,0.0848424212106053
