电压(V),x轴(s)
3.686303125000002,0.0
4.2329531250000025,0.0008004002001
5.542028125000003,0.0016008004002001
5.385378125000004,0.0024012006003001
5.869165625000001,0.0032016008004002
3.7595156250000006,0.0040020010005002
2.9980906250000006,0.0048024012006003
2.060440625000001,0.0056028014007003
1.5138343750000018,0.0064032016008004
2.841484375000002,0.0072036018009004
2.8219093750000024,0.0080040020010005
3.759559375000002,0.0088044022011005
4.584521875000003,0.0096048024012006
4.584521875000003,0.0104052026013006
4.721596875000003,0.0112056028014007
4.721596875000003,0.0120060030015007
5.795953125000003,0.0128064032016008
5.248303125000004,0.0136068034017008
6.8312031250000045,0.0144072036018009
6.8312031250000045,0.0152076038019009
7.822165625000002,0.016008004002001
6.493515625000002,0.016808404202101
5.341090625000003,0.0176088044022011
4.4034406250000035,0.0184092046023011
3.9842718750000023,0.0192096048024012
3.0466218750000027,0.0200100050025012
3.2421218750000027,0.0208104052026013
3.7887718750000023,0.0216108054027013
5.482696875000003,0.0224112056028014
7.202346875000003,0.0232116058029014
7.572771875000005,0.0240120060030015
7.729421875000004,0.0248124062031015
6.791862500000002,0.0256128064032016
4.682212500000004,0.0264132066033016
4.155137500000002,0.0272136068034017
4.701787500000004,0.0280140070035017
6.532787500000002,0.0288144072036018
7.470437500000002,0.0296148074037018
6.728287500000001,0.0304152076038019
7.274937500000003,0.0312156078039019
6.042181250000004,0.032016008004002
6.042181250000004,0.032816408204102
5.964356250000004,0.0336168084042021
6.120006250000004,0.0344172086043021
4.821318750000005,0.0352176088044022
5.758968750000005,0.0360180090045022
6.794218750000003,0.0368184092046023
6.794218750000003,0.0376188094047023
7.756096875000005,0.0384192096048024
7.599446875000006,0.0392196098049024
6.838021875000003,0.0400200100050025
6.291371875000003,0.0408204102051025
6.252021875000004,0.0416208104052026
5.705371875000004,0.0424212106053026
7.404446875000005,0.0432216108054027
9.123096875000005,0.0440220110055027
8.901421875000004,0.0448224112056028
8.353771875000003,0.0456228114057028
8.373346875000003,0.0464232116058029
6.654696875000001,0.0472236118059029
5.575484375000003,0.048024012006003
5.028834375000003,0.048824412206103
5.5559093750000015,0.0496248124062031
6.493559375000001,0.0504252126063031
7.758375000000005,0.0512256128064032
8.305025000000006,0.0520260130065032
8.168275000000005,0.0528264132066033
8.168275000000005,0.0536268134067033
9.277412500000006,0.0544272136068034
9.277412500000006,0.0552276138069034
6.679162500000003,0.0560280140070035
5.741512500000003,0.0568284142071035
6.425762500000004,0.0576288144072036
7.753412500000004,0.0584292146073036
8.514837500000006,0.0592296148074037
8.671487500000005,0.0600300150075037
7.660625000000005,0.0608304152076038
8.207275000000006,0.0616308154077038
8.344350000000004,0.0624312156078039
7.797700000000003,0.0632316158079039
8.539840625000004,0.064032016008004
9.086490625000003,0.064832416208104
7.953840625000003,0.0656328164082041
9.672490625000004,0.0664332166083041
8.837515625000002,0.0672336168084042
9.384165625000001,0.0680340170085042
8.466090625,0.0688344172086043
6.747440624999998,0.0696348174087043
6.200834375000002,0.0704352176088044
7.138484375000002,0.0712356178089044
8.446559375000005,0.0720360180090045
8.290909375000004,0.0728364182091045
7.826696875000005,0.0736368184092046
7.983346875000004,0.0744372186093046
8.510421875000002,0.0752376188094047
8.353771875000003,0.0760380190095047
7.402478125000007,0.0768384192096048
8.339128125000007,0.0776388194097048
7.402478125000007,0.0784392196098049
8.339128125000007,0.0792396198099049
9.155303125000005,0.080040020010005
10.482953125000003,0.080840420210105
10.072378125000006,0.0816408204102051
10.620028125000006,0.0824412206103051
9.525771875000006,0.0832416208104052
10.072421875000005,0.0840420210105052
6.654696875000002,0.0848424212106053
7.202346875000003,0.0856428214107053
7.919484375000004,0.0864432216108054
