电压(V),x轴(s)
1.7109656250000018,0.0
2.2771156250000018,0.0008004002001
1.4765906250000014,0.0016008004002001
3.2147406250000015,0.0024012006003001
3.541878125000001,0.0032016008004002
2.194728125000001,0.0040020010005002
1.0422531250000002,0.0048024012006003
0.08510312500000022,0.0056028014007003
0.814828125,0.0064032016008004
0.24867812500000003,0.0072036018009004
1.3624531250000003,0.0080040020010005
1.186303125,0.0088044022011005
3.7693156250000004,0.0096048024012006
2.0311656250000003,0.0104052026013006
2.831690625000001,0.0112056028014007
1.484540625000001,0.0120060030015007
1.3380343750000006,0.0128064032016008
1.5131843750000005,0.0136068034017008
1.4936593750000011,0.0144072036018009
2.0598093750000013,0.0152076038019009
2.3528093750000005,0.016008004002001
1.7866593750000008,0.016808404202101
1.8061843750000008,0.0176088044022011
0.45903437500000077,0.0184092046023011
-1.314321875,0.0192096048024012
-1.1381718750000003,0.0200100050025012
0.7953031250000004,0.0208104052026013
2.924453125000001,0.0216108054027013
2.4211656250000013,0.0224112056028014
2.597315625000001,0.0232116058029014
1.0935406250000006,0.0240120060030015
1.2696906250000008,0.0248124062031015
1.2058281250000007,0.0256128064032016
-0.9233218749999998,0.0264132066033016
0.014303125000000416,0.0272136068034017
0.5804531250000005,0.0280140070035017
0.7025406250000008,0.0288144072036018
1.2696906250000006,0.0296148074037018
2.597315625000001,0.0304152076038019
2.0311656250000008,0.0312156078039019
3.1518781250000005,0.032016008004002
-0.14927187499999928,0.032816408204102
0.47610312500000046,0.0336168084042021
0.6512531250000005,0.0344172086043021
1.710965625000001,0.0352176088044022
1.8871156250000007,0.0360180090045022
2.932165625000001,0.0368184092046023
2.932165625000001,0.0376188094047023
3.9957406250000016,0.0384192096048024
0.6955906250000004,0.0392196098049024
1.1061156250000004,0.0400200100050025
-1.0230343750000002,0.0408204102051025
-0.6958968749999999,0.0416208104052026
-0.12974687499999987,0.0424212106053026
1.9798781250000006,0.0432216108054027
1.0227281250000007,0.0440220110055027
0.7517406250000004,0.0448224112056028
0.7517406250000004,0.0456228114057028
1.6596906250000008,0.0464232116058029
-0.4694593749999998,0.0472236118059029
-0.5323218749999996,0.048024012006003
0.8148281250000005,0.048824412206103
1.7524531250000004,0.0496248124062031
0.4053031250000003,0.0504252126063031
0.8591656250000004,0.0512256128064032
2.2063156250000002,0.0520260130065032
2.831690625000001,0.0528264132066033
-0.8594593749999999,0.0536268134067033
1.986828125000001,0.0544272136068034
-0.5323218749999996,0.0552276138069034
1.5773031250000011,0.0560280140070035
1.752453125000001,0.0568284142071035
3.059115625000001,0.0576288144072036
2.491965625000001,0.0584292146073036
3.322165625000001,0.0592296148074037
3.322165625000001,0.0600300150075037
2.369878125,0.0608304152076038
0.24172812499999985,0.0616308154077038
-1.3017468750000003,0.0624312156078039
-2.2588968750000005,0.0632316158079039
-2.0953218750000002,0.064032016008004
-0.35717187500000025,0.064832416208104
0.7953031250000004,0.0656328164082041
0.9714531250000003,0.0664332166083041
1.6402531250000005,0.0672336168084042
0.2931031250000006,0.0680340170085042
1.8357531250000005,0.0688344172086043
0.09760312500000057,0.0696348174087043
-0.6159656249999997,0.0704352176088044
