电压(V),x轴(s)
0.3778250000000001,0.0
-0.2273750000000001,0.0008004002001
-1.556,0.0016008004002001
-0.16880000000000006,0.0024012006003001
1.7353750000000012,0.0032016008004002
1.950575000000001,0.0040020010005002
2.585100000000001,0.0048024012006003
2.585100000000001,0.0056028014007003
1.1354000000000002,0.0064032016008004
0.5292000000000003,0.0072036018009004
0.5877750000000002,0.0080040020010005
-2.7514250000000002,0.0088044022011005
-1.3558000000000003,0.0096048024012006
-0.35960000000000036,0.0104052026013006
-0.02717499999999995,0.0112056028014007
0.1880250000000001,0.0120060030015007
1.3453750000000018,0.0128064032016008
2.340575000000002,0.0136068034017008
2.888200000000001,0.0144072036018009
2.673000000000002,0.0152076038019009
2.3308250000000013,0.016008004002001
1.7256250000000013,0.016808404202101
2.175200000000001,0.0176088044022011
0.3980000000000006,0.0184092046023011
-3.308800000000001,0.0192096048024012
-1.5316000000000005,0.0200100050025012
-1.2870750000000006,0.0208104052026013
-1.2870750000000006,0.0216108054027013
-0.7984250000000002,0.0224112056028014
0.5877750000000002,0.0232116058029014
-0.2518,0.0240120060030015
0.7444000000000002,0.0248124062031015
2.0922000000000014,0.0256128064032016
2.3064000000000013,0.0264132066033016
2.540775000000001,0.0272136068034017
1.1545750000000008,0.0280140070035017
0.27592500000000064,0.0288144072036018
0.27592500000000064,0.0296148074037018
-0.5737999999999996,0.0304152076038019
0.03140000000000032,0.0312156078039019
-2.3369999999999993,0.032016008004002
1.0032000000000005,0.032816408204102
1.9408250000000011,0.0336168084042021
1.7256250000000013,0.0344172086043021
1.9114375000000012,0.0352176088044022
3.2976375000000018,0.0360180090045022
2.7121375000000016,0.0368184092046023
2.4969375000000014,0.0376188094047023
-0.6279875000000004,0.0384192096048024
0.36821249999999983,0.0392196098049024
0.6025874999999998,0.0400200100050025
-2.3466125000000004,0.0408204102051025
-0.7644125000000009,0.0416208104052026
-2.1516125000000006,0.0424212106053026
0.5632124999999999,0.0432216108054027
0.3490124999999997,0.0440220110055027
0.7785750000000005,0.0448224112056028
0.17337500000000072,0.0456228114057028
1.5010000000000008,0.0464232116058029
1.7162000000000006,0.0472236118059029
1.1598250000000003,0.048024012006003
0.16362500000000035,0.048824412206103
0.22219999999999995,0.0496248124062031
-1.165,0.0504252126063031
0.6710625000000006,0.0512256128064032
0.8862625000000006,0.0520260130065032
1.2767625000000007,0.0528264132066033
0.2805625000000005,0.0536268134067033
0.5633750000000004,0.0544272136068034
1.9505750000000004,0.0552276138069034
2.282000000000001,0.0560280140070035
3.278200000000001,0.0568284142071035
1.2233000000000005,0.0576288144072036
1.2233000000000005,0.0584292146073036
-0.10532499999999989,0.0592296148074037
-0.10532499999999989,0.0600300150075037
-0.20297500000000013,0.0608304152076038
-0.4181750000000002,0.0616308154077038
0.031400000000000095,0.0624312156078039
-1.7458000000000005,0.0632316158079039
-1.9216000000000004,0.064032016008004
-2.1368,0.064832416208104
-0.4181750000000002,0.0656328164082041
0.969025,0.0664332166083041
0.3735750000000002,0.0672336168084042
0.9787750000000002,0.0680340170085042
1.9164000000000005,0.0688344172086043
1.3112000000000006,0.0696348174087043
