电压(V),x轴(s)
0.7567968750000003,0.0
0.9134468750000004,0.0008004002001
0.5617968750000002,0.0016008004002001
1.1084468750000005,0.0024012006003001
-1.2302031250000003,0.0032016008004002
-1.3868531250000002,0.0040020010005002
-0.44920312500000037,0.0048024012006003
-2.167853125,0.0056028014007003
-0.5859343750000003,0.0064032016008004
1.132715625,0.0072036018009004
2.8122406250000007,0.0080040020010005
1.0935906250000005,0.0088044022011005
-0.561421875,0.0096048024012006
-0.7180718749999999,0.0104052026013006
-0.36592187499999973,0.0112056028014007
-0.9135718750000001,0.0120060030015007
-0.2428781249999994,0.0128064032016008
1.0847718750000008,0.0136068034017008
1.045646875000001,0.0144072036018009
2.7642968750000008,0.0152076038019009
2.672146875000001,0.016008004002001
1.7344968750000007,0.016808404202101
-0.17937812499999972,0.0176088044022011
-0.3360281249999999,0.0184092046023011
-0.5170593749999997,0.0192096048024012
-0.3604093749999997,0.0200100050025012
-1.571534375,0.0208104052026013
1.319115625000001,0.0216108054027013
1.6857406250000013,0.0224112056028014
0.7480906250000012,0.0232116058029014
1.9194406250000013,0.0240120060030015
1.9194406250000013,0.0248124062031015
1.7369156250000006,0.0256128064032016
0.018265625000000618,0.0264132066033016
1.6977906250000008,0.0272136068034017
1.8534406250000008,0.0280140070035017
2.4399406250000015,0.0288144072036018
2.2832906250000016,0.0296148074037018
0.7604156250000003,0.0304152076038019
-0.17723437499999983,0.0312156078039019
0.21062187500000085,0.032016008004002
-0.33602812499999923,0.032816408204102
0.171496875000001,0.0336168084042021
2.281146875000001,0.0344172086043021
1.3191218750000007,0.0352176088044022
2.256771875000001,0.0360180090045022
3.155296875000001,0.0368184092046023
2.608646875000001,0.0376188094047023
2.4911156250000013,0.0384192096048024
2.3344656250000013,0.0392196098049024
2.764590625000001,0.0400200100050025
0.6549406250000012,0.0408204102051025
2.075740625000002,0.0416208104052026
1.529090625000002,0.0424212106053026
2.8186156250000023,0.0432216108054027
4.5372656250000025,0.0440220110055027
4.561646875000002,0.0448224112056028
5.1082968750000015,0.0456228114057028
3.428771875000001,0.0464232116058029
3.272121875000001,0.0472236118059029
1.7344968750000005,0.048024012006003
2.281146875000001,0.048824412206103
1.7736218750000008,0.0496248124062031
1.6169718750000008,0.0504252126063031
-0.12605937499999964,0.0512256128064032
1.2025906250000005,0.0520260130065032
0.38146562500000036,0.0528264132066033
1.3191156250000005,0.0536268134067033
1.9200906250000012,0.0544272136068034
3.6387406250000014,0.0552276138069034
4.927265625000002,0.0560280140070035
4.380615625000003,0.0568284142071035
3.7796468750000027,0.0576288144072036
3.9362968750000027,0.0584292146073036
4.209771875000001,0.0592296148074037
2.4911218750000015,0.0600300150075037
2.1636218750000014,0.0608304152076038
1.6169718750000015,0.0616308154077038
2.515496875000002,0.0624312156078039
3.0621468750000016,0.0632316158079039
4.053121875000005,0.064032016008004
4.209771875000004,0.064832416208104
6.123646875000003,0.0656328164082041
7.452296875000003,0.0664332166083041
7.750146875000004,0.0672336168084042
6.031496875000004,0.0680340170085042
3.3356218750000033,0.0688344172086043
2.007971875000003,0.0696348174087043
1.7101156250000018,0.0704352176088044
1.5534656250000018,0.0712356178089044
1.4369406250000019,0.0720360180090045
1.592590625000002,0.0728364182091045
3.4820906250000023,0.0736368184092046
3.6387406250000023,0.0744372186093046
4.927265625000002,0.0752376188094047
3.599615625000002,0.0760380190095047
7.295646875000004,0.0768384192096048
8.233296875000004,0.0776388194097048
7.725771875000001,0.0784392196098049
6.397121875000002,0.0792396198099049
6.187146875000002,0.080040020010005
5.249496875000002,0.080840420210105
5.288621875000002,0.0816408204102051
3.960971875000002,0.0824412206103051
4.560940625000005,0.0832416208104052
5.498590625000005,0.0840420210105052
5.342290625000005,0.0848424212106053
5.342290625000005,0.0856428214107053
6.489915625000005,0.0864432216108054
6.489915625000005,0.0872436218109054
7.271265625000005,0.0880440220110055
7.1156156250000056,0.0888444222111055
6.397115625000004,0.0896448224112056
2.7254656250000044,0.0904452226113056
3.936590625000003,0.0912456228114057
3.3899406250000035,0.0920460230115057
3.482090625000004,0.0928464232116058
4.810740625000004,0.0936468234117058
5.943615625000005,0.0944472236118059
10.787265625000005,0.0952476238119059
8.350121875000003,0.096048024012006
8.506771875000002,0.096848424212106
10.186296875000004,0.0976488244122061
8.467646875000003,0.0984492246123061
7.359146875000004,0.0992496248124062
6.421496875000004,0.1000500250125062
5.1329718750000035,0.1008504252126063
5.288621875000003,0.1016508254127063
4.9519406250000015,0.1024512256128064
5.889590625000001,0.1032516258129064
5.459465625000002,0.1040520260130065
5.616115625000001,0.1048524262131065
6.217090625000003,0.1056528264132066
7.544740625000003,0.1064532266133066
9.458615625000004,0.1072536268134067
9.615265625000003,0.1080540270135067
9.639646875000004,0.1088544272136068
10.186296875000004,0.1096548274137068
9.287771875000004,0.1104552276138069
7.960121875000002,0.1112556278139069
5.797146875000004,0.112056028014007
5.249496875000005,0.112856428214107
4.3509718750000035,0.1136568284142071
6.070621875000003,0.1144572286143071
8.023621875000005,0.1152576288144072
7.476971875000006,0.1160580290145072
9.156496875000006,0.1168584292146073
9.703146875000005,0.1176588294147073
9.405296875000008,0.1184592296148074
8.467646875000007,0.1192596298149074
9.28777187500001,0.1200600300150075
8.350121875000008,0.1208604302151075
6.397765625000005,0.1216608304152076
6.397765625000005,0.1224612306153076
7.803465625000006,0.1232616308154077
8.350115625000006,0.1240620310155077
7.544740625000004,0.1248624312156078
6.998090625000002,0.1256628314157078
8.677615625000005,0.1264632316158079
10.396265625000005,0.1272636318159079
9.87413437500001,0.128064032016008
11.59278437500001,0.128864432216108
11.788284375000009,0.1296648324162081
9.67863437500001,0.1304652326163081
12.047146875000008,0.1312656328164082
10.718496875000008,0.1320660330165082
8.80462187500001,0.1328664332166083
7.085971875000007,0.1336668334167083
6.123940625000005,0.1344672336168084
7.0615906250000045,0.1352676338169084
8.194465625000005,0.1360680340170085
9.522115625000007,0.1368684342171085
9.224265625000008,0.1376688344172086
9.068615625000007,0.1384692346173086
9.49774062500001,0.1392696348174087
8.560090625000008,0.1400700350175087
7.842590625000004,0.1408704352176088
7.295940625000003,0.1416708354177088
7.686290625000003,0.1424712356178089
7.686290625000003,0.1432716358179089
8.560090625000004,0.144072036018009
9.107740625000005,0.144872436218109
11.568265625000006,0.1456728364182091
11.411615625000003,0.1464732366183091
10.557384375000005,0.1472736368184092
11.495034375000007,0.1480740370185092
10.166384375000005,0.1488744372186093
11.886034375000007,0.1496748374187093
9.585621875000006,0.1504752376188094
8.647971875000005,0.1512756378189094
10.875146875000006,0.1520760380190095
10.327496875000005,0.1528764382191095
10.447440625000004,0.1536768384192096
8.337790625000006,0.1544772386193096
6.814915625000004,0.1552776388194097
6.268265625000004,0.1560780390195097
6.072765625000004,0.1568784392196098
7.010415625000004,0.1576788394197098
8.533290625000005,0.1584792396198099
10.251940625000005,0.1592796398199099
10.850771875000005,0.16008004002001
8.741121875000006,0.16088044022011
10.303471875000005,0.1616808404202101
10.303471875000005,0.1624812406203101
9.937384375000008,0.1632816408204102
9.780734375000009,0.1640820410205102
10.132384375000008,0.1648824412206103
9.585734375000008,0.1656828414207103
10.068771875000005,0.1664832416208104
9.913121875000007,0.1672836418209104
10.029646875000006,0.1680840420210105
10.186296875000005,0.1688844422211105
8.804484375000007,0.1696848424212106
8.961134375000006,0.1704852426213106
9.156634375000007,0.1712856428214107
8.608984375000006,0.1720860430215107
9.888603125000005,0.1728864432216108
10.044253125000003,0.1736868434217108
10.239753125000004,0.1744872436218109
9.693103125000004,0.1752876438219109
9.913115625000003,0.176088044022011
9.366465625000004,0.176888444222111
6.123940625000003,0.1776888444222111
7.061590625000003,0.1784892446223111
5.913971875000005,0.1792896448224112
8.023621875000003,0.1800900450225112
9.156496875000006,0.1808904452226113
9.312146875000007,0.1816908454227113
9.287771875000006,0.1824912456228114
8.741121875000006,0.1832916458229114
8.076646875000005,0.1840920460230115
10.967296875000006,0.1848924462231115
8.794678125000004,0.1856928464232116
8.794678125000004,0.1864932466233116
7.544853125000004,0.1872936468234117
10.044503125000004,0.1880940470235117
8.077290625000003,0.1888944472236118
8.077290625000003,0.1896948474237118
6.397765625000004,0.1904952476238119
6.397765625000004,0.1912956478239119
6.460621875000003,0.192096048024012
5.522971875000003,0.192896448224112
7.203496875000004,0.1936968484242121
7.750146875000004,0.1944972486243121
9.795296875000004,0.1952976488244122
9.248646875000004,0.1960980490245122
9.287771875000004,0.1968984492246123
9.132121875000003,0.1976988494247123
7.179115625000006,0.1984992496248124
5.069465625000006,0.1992996498249124
5.2257656250000055,0.2001000500250125
5.2257656250000055,0.2009004502251125
5.045090625000004,0.2017008504252126
6.372740625000002,0.2025012506253126
7.505615625000005,0.2033016508254127
7.662265625000004,0.2041020510255127
9.045906250000005,0.2049024512256128
6.9372562500000035,0.2057028514257128
7.210731250000003,0.2065032516258129
7.3663812500000025,0.2073036518259129
5.437756250000001,0.208104052026013
