电压(V),x轴(s)
4.1727531250000025,0.0
3.6066031250000017,0.0008004002001
2.3375531250000017,0.0016008004002001
3.6847031250000017,0.0024012006003001
3.201928125000002,0.0032016008004002
4.549078125000002,0.0040020010005002
5.037128125000002,0.0048024012006003
4.470978125000002,0.0056028014007003
5.215353125000003,0.0064032016008004
2.696203125000002,0.0072036018009004
2.774303125000002,0.0080040020010005
1.427153125000002,0.0088044022011005
0.7379281250000009,0.0096048024012006
0.17177812500000078,0.0104052026013006
2.612828125000001,0.0112056028014007
3.5699781250000013,0.0120060030015007
5.215353125000004,0.0128064032016008
4.258203125000003,0.0136068034017008
4.336303125000002,0.0144072036018009
3.380153125000002,0.0152076038019009
2.3009281250000013,0.016008004002001
0.5627781250000012,0.016808404202101
0.6598281250000009,0.0176088044022011
2.3979781250000007,0.0184092046023011
2.727553125000003,0.0192096048024012
3.6847031250000035,0.0200100050025012
3.2166031250000042,0.0208104052026013
4.563753125000005,0.0216108054027013
4.940078125000003,0.0224112056028014
3.2019281250000033,0.0232116058029014
4.861978125000003,0.0240120060030015
6.600128125000002,0.0248124062031015
6.152153125000003,0.0256128064032016
4.413003125000003,0.0264132066033016
5.282578125000003,0.0272136068034017
5.282578125000003,0.0280140070035017
2.6998031250000016,0.0288144072036018
1.7426531250000015,0.0296148074037018
-0.6983968749999989,0.0304152076038019
0.25875312500000147,0.0312156078039019
0.8637281250000008,0.032016008004002
2.6018781250000007,0.032816408204102
4.6529281250000025,0.0336168084042021
4.086778125000002,0.0344172086043021
3.954303125000003,0.0352176088044022
3.3881531250000028,0.0360180090045022
3.466253125000003,0.0368184092046023
2.1191031250000028,0.0376188094047023
2.8984656250000014,0.0384192096048024
3.074615625000001,0.0392196098049024
3.777515625000002,0.0400200100050025
3.953665625000002,0.0408204102051025
2.6054656250000012,0.0416208104052026
3.5626156250000016,0.0424212106053026
3.768090625000002,0.0432216108054027
3.768090625000002,0.0440220110055027
3.850828125000002,0.0448224112056028
4.026978125000002,0.0456228114057028
3.9389031250000017,0.0464232116058029
3.9389031250000017,0.0472236118059029
4.8911031250000025,0.048024012006003
3.933953125000002,0.048824412206103
4.412528125000002,0.0496248124062031
4.412528125000002,0.0504252126063031
1.616978125000001,0.0512256128064032
1.4418281250000011,0.0520260130065032
-1.000221874999999,0.0528264132066033
1.9099281250000013,0.0536268134067033
2.2081531250000013,0.0544272136068034
2.7743031250000016,0.0552276138069034
3.6533531250000015,0.0560280140070035
3.087203125000002,0.0568284142071035
2.2888281250000007,0.0576288144072036
2.463978125000001,0.0584292146073036
2.659478125000001,0.0592296148074037
2.0933281250000007,0.0600300150075037
2.371203125000002,0.0608304152076038
2.5473531250000017,0.0616308154077038
2.175703125000002,0.0624312156078039
2.7428531250000017,0.0632316158079039
3.245728125000003,0.064032016008004
2.2885781250000026,0.064832416208104
2.7671531250000028,0.0656328164082041
2.7671531250000028,0.0664332166083041
2.419928125000003,0.0672336168084042
2.5960781250000027,0.0680340170085042
3.8651281250000036,0.0688344172086043
3.689978125000003,0.0696348174087043
4.043353125000003,0.0704352176088044
3.477203125000002,0.0712356178089044
3.2727281250000018,0.0720360180090045
3.2727281250000018,0.0728364182091045
0.9921281250000011,0.0736368184092046
0.9921281250000011,0.0744372186093046
-0.26794687499999914,0.0752376188094047
2.252203125000001,0.0760380190095047
0.5718656250000012,0.0768384192096048
3.092015625000001,0.0776388194097048
2.408065625000001,0.0784392196098049
1.450915625000001,0.0792396198099049
1.5976406250000013,0.080040020010005
2.163790625000001,0.080840420210105
1.9687906250000011,0.0816408204102051
1.7926406250000013,0.0824412206103051
0.6038906250000005,0.0832416208104052
1.5610406250000004,0.0840420210105052
-0.27515937499999965,0.0848424212106053
0.6819906250000005,0.0856428214107053
0.3110906250000003,0.0864432216108054
0.8772406250000002,0.0872436218109054
0.4081406250000006,0.0880440220110055
0.9752906250000004,0.0888444222111055
2.762203125000002,0.0896448224112056
3.3283531250000014,0.0904452226113056
3.5238531250000014,0.0912456228114057
2.566703125000002,0.0920460230115057
4.172753125000002,0.0928464232116058
2.8256031250000015,0.0936468234117058
1.3417031250000002,0.0944472236118059
-0.397446875,0.0952476238119059
-2.387071875000001,0.096048024012006
-2.5622218750000014,0.096848424212106
-2.4651718750000007,0.0976488244122061
0.44497812499999956,0.0984492246123061
0.6451531250000004,0.0992496248124062
1.6023031250000004,0.1000500250125062
1.524203125000001,0.1008504252126063
2.090353125000001,0.1016508254127063
0.9193531250000004,0.1024512256128064
0.7432031250000002,0.1032516258129064
1.2123031250000003,0.1040520260130065
-1.3078468749999999,0.1048524262131065
-1.4986468750000006,0.1056528264132066
-1.4986468750000006,0.1064532266133066
0.05497812499999988,0.1072536268134067
-0.12117187500000015,0.1080540270135067
1.5315031250000009,0.1088544272136068
1.5315031250000009,0.1096548274137068
2.3031281250000006,0.1104552276138069
1.7369781250000003,0.1112556278139069
0.3845531250000005,0.112056028014007
0.9507031250000004,0.112856428214107
2.2197531250000004,0.1136568284142071
0.09160312500000045,0.1144572286143071
0.06407187499999956,0.1152576288144072
-0.8930781250000005,0.1160580290145072
-3.548978125000002,0.1168584292146073
-4.506128125000003,0.1176588294147073
-3.251753125000001,0.1184592296148074
-2.684603125,0.1192596298149074
-0.028703124999999607,0.1200600300150075
2.100446875000001,0.1208604302151075
1.638646875000001,0.1216608304152076
1.638646875000001,0.1224612306153076
1.4341718750000005,0.1232616308154077
0.08602187500000058,0.1240620310155077
-0.8951531250000004,0.1248624312156078
-1.8523031250000004,0.1256628314157078
-3.6197781250000003,0.1264632316158079
-3.6197781250000003,0.1272636318159079
-0.7783531250000002,0.128064032016008
0.5697968749999998,0.128864432216108
-0.006728125000000418,0.1296648324162081
-0.006728125000000418,0.1304652326163081
1.5312218750000002,0.1312656328164082
1.3560718750000003,0.1320660330165082
1.043171875,0.1328664332166083
-1.0859781250000005,0.1336668334167083
-1.5917031250000013,0.1344672336168084
-1.4155531250000013,0.1352676338169084
-1.9036031250000014,0.1360680340170085
-3.6417531250000015,0.1368684342171085
-3.060928125000003,0.1376688344172086
-4.018078125000002,0.1384692346173086
-4.329978125000003,0.1392696348174087
-4.506128125000003,0.1400700350175087
-3.4299781250000017,0.1408704352176088
-1.6918281250000016,0.1416708354177088
0.574071875,0.1424712356178089
1.531221875,0.1432716358179089
0.6668468749999996,0.144072036018009
0.4916968749999997,0.144872436218109
-2.1652031250000014,0.1456728364182091
-3.9033531250000015,0.1464732366183091
-3.939978125000002,0.1472736368184092
-5.6781281250000015,0.1480740370185092
-3.627078125000002,0.1488744372186093
-2.6699281250000024,0.1496748374187093
-3.251753125000002,0.1504752376188094
-3.075603125000002,0.1512756378189094
-1.2007031250000013,0.1520760380190095
-0.6345531250000014,0.1528764382191095
-1.6771531250000011,0.1536768384192096
-1.8523031250000006,0.1544772386193096
-3.122353125000002,0.1552776388194097
-1.7742031250000014,0.1560780390195097
-1.3008281250000013,0.1568784392196098
-2.2579781250000015,0.1576788394197098
-1.7699281250000007,0.1584792396198099
-1.202778125000001,0.1592796398199099
-2.523453125000002,0.16008004002001
-3.8716031250000023,0.16088044022011
-3.480603125000002,0.1616808404202101
-2.9144531250000023,0.1624812406203101
-2.7627031250000016,0.1632816408204102
-1.4155531250000015,0.1640820410205102
-1.122603125000001,0.1648824412206103
-4.422753125000002,0.1656828414207103
-4.622928125000002,0.1664832416208104
-4.799078125000002,0.1672836418209104
-5.111978125000003,0.1680840420210105
-7.241128125000002,0.1688844422211105
-7.157753125000003,0.1696848424212106
-3.8566031250000017,0.1704852426213106
-2.196553125000002,0.1712856428214107
-2.7627031250000016,0.1720860430215107
-1.3789281250000012,0.1728864432216108
0.7502218749999994,0.1736868434217108
-0.9098281250000013,0.1744872436218109
-1.8669781250000013,0.1752876438219109
-4.1182031250000035,0.176088044022011
-5.075353125000004,0.176888444222111
-3.8053031250000022,0.1776888444222111
-3.2391531250000027,0.1784892446223111
-3.009303125000001,0.1792896448224112
-3.1854531250000018,0.1800900450225112
-3.1854531250000018,0.1808904452226113
-3.009303125000001,0.1816908454227113
-4.791778125000003,0.1824912456228114
-4.791778125000003,0.1832916458229114
-3.415303125000001,0.1840920460230115
-2.458153125000001,0.1848924462231115
-2.1965531250000017,0.1856928464232116
-2.3727031250000015,0.1864932466233116
-4.637603125000002,0.1872936468234117
-5.594753125000002,0.1880940470235117
-3.451928125000001,0.1888944472236118
-4.408078125000001,0.1896948474237118
-6.069128125000003,0.1904952476238119
-4.720978125000003,0.1912956478239119
-3.4299781250000025,0.192096048024012
-3.2538281250000027,0.192896448224112
-1.9847781250000023,0.1936968484242121
-2.9409281250000023,0.1944972486243121
-2.0671531250000017,0.1952976488244122
-3.805303125000002,0.1960980490245122
-3.337203125000002,0.1968984492246123
-4.684353125000003,0.1976988494247123
-4.897128125000002,0.1984992496248124
-4.720978125000002,0.1992996498249124
-1.8889281250000018,0.2001000500250125
-3.2370781250000022,0.2009004502251125
-3.153703125000002,0.2017008504252126
-2.1965531250000017,0.2025012506253126
-1.903603125000001,0.2033016508254127
-5.204753125000002,0.2041020510255127
-6.850128125000002,0.2049024512256128
-4.720978125000003,0.2057028514257128
-4.515503125000002,0.2065032516258129
-4.515503125000002,0.2073036518259129
-3.3685531250000023,0.208104052026013
-4.325703125000002,0.208904452226113
-5.028603125000003,0.2097048524262131
-5.2047531250000025,0.2105052526263131
-5.856353125000001,0.2113056528264132
-4.118203125000002,0.2121060530265132
-4.196303125000001,0.2129064532266133
-4.020153125000001,0.2137068534267133
-3.5467781250000017,0.2145072536268134
-4.503928125000002,0.2153076538269134
-4.708403125000001,0.2161080540270135
-4.708403125000001,0.2169084542271135
-4.411153125000004,0.2177088544272136
-4.586303125000004,0.2185092546273136
-6.637353125000003,0.2193096548274137
-4.899203125000004,0.2201100550275137
-3.644828125000004,0.2209104552276138
-3.8199781250000036,0.2217108554277138
-2.9409281250000037,0.2225112556278139
-1.2027781250000036,0.2233116558279139
-3.0609281250000038,0.224112056028014
-3.6270781250000033,0.224912456228114
-6.283978125000005,0.2257128564282141
-6.459128125000004,0.2265132566283141
-6.376753125000004,0.2273136568284142
-3.466603125000004,0.2281140570285142
-3.7595531250000027,0.2289144572286143
-5.106703125000004,0.2297148574287143
-4.823128125000002,0.2305152576288144
-4.823128125000002,0.2313156578289144
-4.637603125000003,0.2321160580290145
-5.594753125000003,0.2329164582291145
-5.678128125000002,0.2337168584292146
-5.501978125000003,0.2345172586293146
-4.622928125000003,0.2353176588294147
-6.362078125000004,0.2361180590295147
-6.010040625000002,0.2369184592296148
-3.4908906250000022,0.2377188594297148
-2.2208406250000015,0.2385192596298149
-3.568990625000002,0.2393196598299149
-4.740240625000002,0.240120060030015
-2.2210906250000018,0.240920460230115
-4.164715625000002,0.2417208604302151
-4.164715625000002,0.2425212606303151
-3.3685531250000023,0.2433216608304152
-4.715703125000003,0.2441220610305152
-4.140178125000002,0.2449224612306153
-4.140178125000002,0.2457228614307153
-5.404928125000005,0.2465232616308154
-5.971078125000004,0.2473236618309154
-6.957553125000003,0.2481240620310155
-6.957553125000003,0.2489244622311155
-4.210978125000002,0.2497248624312156
-3.2538281250000027,0.2505252626313157
-3.048353125000002,0.2513256628314157
-3.048353125000002,0.2521260630315158
-3.9127281250000014,0.2529264632316158
-3.9127281250000014,0.2537268634317158
-4.508203125000001,0.2545272636318159
-4.684353125000001,0.2553276638319159
-4.720978125000005,0.256128064032016
-6.069128125000005,0.256928464232116
-5.190078125000003,0.2577288644322161
-4.622928125000003,0.2585292646323162
-3.7491781250000007,0.2593296648324162
