电压(V),x轴(s)
-1.6190875000000005,0.0
-0.48578750000000037,0.0008004002001
-0.3488625000000004,0.0016008004002001
-0.3488625000000004,0.0024012006003001
2.0286875000000006,0.0032016008004002
2.0286875000000006,0.0040020010005002
-0.8035375,0.0048024012006003
-0.4512374999999999,0.0056028014007003
-1.6285250000000007,0.0064032016008004
-1.6285250000000007,0.0072036018009004
-1.4528750000000006,0.0080040020010005
-1.8041750000000008,0.0088044022011005
0.8864875000000005,0.0096048024012006
0.8864875000000005,0.0104052026013006
2.370562500000001,0.0112056028014007
2.370562500000001,0.0120060030015007
1.5678062500000003,0.0128064032016008
-0.34649375000000016,0.0136068034017008
-1.6360687500000002,0.0144072036018009
-0.5027687500000008,0.0152076038019009
-0.22938125000000023,0.016008004002001
-0.22938125000000023,0.016808404202101
-0.22938125000000023,0.0176088044022011
-0.22938125000000023,0.0184092046023011
-0.19813124999999993,0.0192096048024012
0.5441687500000003,0.0200100050025012
-0.35440625000000003,0.0208104052026013
-0.70570625,0.0216108054027013
-1.06215625,0.0224112056028014
0.8521437500000004,0.0232116058029014
1.7507187500000005,0.0240120060030015
1.0084187500000004,0.0248124062031015
0.8616687500000002,0.0256128064032016
1.6039687500000004,0.0264132066033016
0.7053937500000005,0.0272136068034017
0.35409375000000026,0.0280140070035017
-0.5001562500000005,0.0288144072036018
-2.024456250000001,0.0296148074037018
-0.7348812500000006,0.0304152076038019
0.007418749999999585,0.0312156078039019
1.0771187500000003,0.032016008004002
1.8184187500000006,0.032816408204102
1.8184187500000006,0.0336168084042021
1.0771187500000003,0.0344172086043021
-0.9498812500000005,0.0352176088044022
-2.0821812500000005,0.0360180090045022
-2.863681250000001,0.0368184092046023
-0.16838125000000015,0.0376188094047023
-0.4611625,0.0384192096048024
-0.10986250000000003,0.0392196098049024
-0.7345875,0.0400200100050025
1.5697125000000005,0.0408204102051025
0.4028625,0.0416208104052026
1.5351625000000002,0.0424212106053026
-1.6677125000000004,0.0432216108054027
-0.5344125000000003,0.0440220110055027
0.23418750000000027,0.0448224112056028
-0.1171125,0.0456228114057028
-0.23468750000000016,0.0464232116058029
0.11761249999999988,0.0472236118059029
1.1131875,0.048024012006003
-0.41011250000000005,0.048824412206103
-0.3515375,0.0496248124062031
-0.3515375,0.0504252126063031
0.062037500000000044,0.0512256128064032
0.062037500000000044,0.0520260130065032
0.3746125000000002,0.0528264132066033
0.3746125000000002,0.0536268134067033
1.2090125000000005,0.0544272136068034
1.5613125000000005,0.0552276138069034
-0.09891249999999993,0.0560280140070035
-0.09891249999999993,0.0568284142071035
-1.5983750000000003,0.0576288144072036
-0.46507500000000024,0.0584292146073036
0.4528500000000002,0.0592296148074037
0.4528500000000002,0.0600300150075037
1.2877500000000004,0.0608304152076038
2.0300500000000006,0.0616308154077038
0.7404750000000002,0.0624312156078039
-0.3918249999999999,0.0632316158079039
-1.155168750000001,0.064032016008004
-2.6784687500000004,0.064832416208104
-2.1708937500000007,0.0656328164082041
-1.0375937500000005,0.0664332166083041
0.09008125000000056,0.0672336168084042
2.3953812500000007,0.0680340170085042
2.141306250000001,0.0688344172086043
2.141306250000001,0.0696348174087043
1.4404437500000005,0.0704352176088044
0.3081437500000004,0.0712356178089044
-0.23913125000000024,0.0720360180090045
-1.3724312500000007,0.0728364182091045
0.15186874999999989,0.0736368184092046
-1.3724312500000004,0.0744372186093046
-0.08285625000000019,0.0752376188094047
1.4404437500000005,0.0760380190095047
2.9952812500000014,0.0768384192096048
2.6439812500000004,0.0776388194097048
-0.6372937500000004,0.0784392196098049
-2.5515937500000008,0.0792396198099049
-1.4131437500000006,0.080040020010005
-1.0618437500000004,0.080840420210105
-1.2965687500000005,0.0816408204102051
1.7897312500000004,0.0824412206103051
0.12931874999999998,0.0832416208104052
0.12931874999999998,0.0840420210105052
0.18789374999999997,0.0848424212106053
-1.7264062500000004,0.0856428214107053
-0.9108562500000001,0.0864432216108054
-0.5585562500000001,0.0872436218109054
0.7697187500000003,0.0880440220110055
1.5110187500000003,0.0888444222111055
2.0345937500000013,0.0896448224112056
2.0345937500000013,0.0904452226113056
1.722018750000001,0.0912456228114057
1.722018750000001,0.0920460230115057
-0.8902437500000008,0.0928464232116058
-0.8902437500000008,0.0936468234117058
-1.456893750000001,0.0944472236118059
-0.32359375000000057,0.0952476238119059
-0.06525624999999968,0.096048024012006
1.4580437500000003,0.096848424212106
2.747618750000001,0.0976488244122061
2.3963187500000007,0.0984492246123061
1.5410687500000004,0.0992496248124062
-0.7632312499999999,0.1000500250125062
-0.9195062500000007,0.1008504252126063
-2.4428062500000007,0.1016508254127063
0.5067500000000001,0.1024512256128064
0.8580500000000001,0.1032516258129064
-1.974175000000001,0.1040520260130065
-1.974175000000001,0.1048524262131065
-0.34850000000000014,0.1056528264132066
-0.6998000000000003,0.1064532266133066
-1.9893750000000008,0.1072536268134067
-1.6370750000000007,0.1080540270135067
0.7014375000000004,0.1088544272136068
1.4437375000000006,0.1096548274137068
1.6000125000000005,0.1104552276138069
1.9513125000000007,0.1112556278139069
3.0887625000000005,0.112056028014007
2.7374625000000004,0.112856428214107
-1.6959625000000007,0.1136568284142071
-1.6959625000000007,0.1144572286143071
-2.2442687500000003,0.1152576288144072
-1.1109687500000005,0.1160580290145072
0.1786062500000001,0.1168584292146073
-0.17369374999999995,0.1176588294147073
2.204856250000001,0.1184592296148074
2.5561562500000012,0.1192596298149074
2.2634312500000013,0.1200600300150075
2.2634312500000013,0.1208604302151075
0.25634374999999965,0.1216608304152076
-1.6579562500000007,0.1224612306153076
-1.2083812500000009,0.1232616308154077
-1.2083812500000009,0.1240620310155077
-0.6076812500000002,0.1248624312156078
-2.9129812500000005,0.1256628314157078
0.70074375,0.1264632316158079
0.70074375,0.1272636318159079
-0.12461875000000017,0.128064032016008
-0.4759187500000001,0.128864432216108
-1.0619187500000005,0.1296648324162081
0.46138125000000013,0.1304652326163081
0.7105312500000003,0.1312656328164082
0.7105312500000003,0.1320660330165082
1.0811812500000002,0.1328664332166083
0.33988125000000025,0.1336668334167083
0.5009062499999994,0.1344672336168084
-2.5853937500000006,0.1352676338169084
-2.311968750000001,0.1360680340170085
-1.9606687500000008,0.1368684342171085
-0.32441874999999964,0.1376688344172086
0.8078812500000004,0.1384692346173086
1.7451562500000009,0.1392696348174087
2.487456250000001,0.1400700350175087
3.9281437500000016,0.1408704352176088
3.1858437500000014,0.1416708354177088
1.0765687500000003,0.1424712356178089
-2.3997312500000008,0.1432716358179089
-2.6880937500000015,0.144072036018009
-2.6880937500000015,0.144872436218109
-2.6880937500000015,0.1456728364182091
-2.6880937500000015,0.1464732366183091
-0.3444312500000001,0.1472736368184092
-0.6957312500000002,0.1480740370185092
-0.6957312500000002,0.1488744372186093
-0.3444312500000001,0.1496748374187093
0.6475312500000009,0.1504752376188094
1.7798312500000009,0.1512756378189094
2.307256250000001,0.1520760380190095
2.307256250000001,0.1528764382191095
0.7793312500000003,0.1536768384192096
0.037031250000000016,0.1544772386193096
0.6617562499999999,0.1552776388194097
-1.2525437500000005,0.1560780390195097
-2.06809375,0.1568784392196098
-1.7167937500000003,0.1576788394197098
1.5257812499999999,0.1584792396198099
0.7834812499999997,0.1592796398199099
0.23171875000000053,0.16008004002001
1.3650187500000004,0.16088044022011
3.0639437500000017,0.1616808404202101
3.0639437500000017,0.1624812406203101
1.44804375,0.1632816408204102
0.31474375,0.1640820410205102
-3.7475312500000015,0.1648824412206103
-4.489831250000002,0.1656828414207103
-0.8420312500000007,0.1664832416208104
-1.5843312500000004,0.1672836418209104
-0.2957562500000003,0.1680840420210105
0.056543749999999865,0.1688844422211105
0.9500062500000006,0.1696848424212106
1.3013062500000008,0.1704852426213106
1.8873062500000009,0.1712856428214107
0.36400625000000064,0.1720860430215107
0.7736812500000003,0.1728864432216108
0.7736812500000003,0.1736868434217108
-0.3397437500000001,0.1744872436218109
-0.6910437500000001,0.1752876438219109
-0.5884062500000004,0.176088044022011
-0.5884062500000004,0.176888444222111
-0.7645562500000003,0.1776888444222111
-0.41225625000000043,0.1784892446223111
-1.9992687500000004,0.1792896448224112
0.6960312500000001,0.1800900450225112
1.6333062500000013,0.1808904452226113
1.984606250000001,0.1816908454227113
2.0191562500000013,0.1824912456228114
0.8868562500000011,0.1832916458229114
1.9015812500000009,0.1840920460230115
-0.40271874999999957,0.1848924462231115
0.5003437499999994,0.1856928464232116
-1.413956250000001,0.1864932466233116
-2.3512312500000014,0.1872936468234117
-2.7025312500000016,0.1880940470235117
-1.1059812500000006,0.1888944472236118
-0.7546812500000006,0.1896948474237118
0.5542437499999997,0.1904952476238119
0.5542437499999997,0.1912956478239119
0.1735562500000003,0.192096048024012
1.6968562500000008,0.192896448224112
0.5640562500000005,0.1936968484242121
1.3063562500000008,0.1944972486243121
-0.4276562500000006,0.1952976488244122
-1.5599562500000004,0.1960980490245122
-1.1113812500000007,0.1968984492246123
-1.1113812500000007,0.1976988494247123
-0.7199812500000005,0.1984992496248124
0.022318749999999943,0.1992996498249124
-0.7199812500000005,0.2001000500250125
0.022318749999999943,0.2009004502251125
1.0911562500000007,0.2017008504252126
0.7398562500000003,0.2025012506253126
0.19258125000000006,0.2033016508254127
-0.15871875000000005,0.2041020510255127
1.3109937500000004,0.2049024512256128
1.3109937500000004,0.2057028514257128
2.346068750000001,0.2065032516258129
-1.13023125,0.2073036518259129
-1.2034812500000003,0.208104052026013
-1.5547812500000004,0.208904452226113
-0.6765562500000004,0.2097048524262131
-0.6765562500000004,0.2105052526263131
0.08060624999999999,0.2113056528264132
1.9949062500000003,0.2121060530265132
-0.8373187500000003,0.2129064532266133
-0.8373187500000003,0.2137068534267133
-0.0318312500000002,0.2145072536268134
-0.03183125000000021,0.2153076538269134
0.14381874999999986,0.2161080540270135
-0.20748125000000026,0.2169084542271135
-1.7649625000000002,0.2177088544272136
-0.6326625000000003,0.2185092546273136
-0.10473750000000007,0.2193096548274137
-0.10473750000000007,0.2201100550275137
1.2963125000000004,0.2209104552276138
1.2963125000000004,0.2217108554277138
0.5738875000000002,0.2225112556278139
-0.5594125000000002,0.2233116558279139
-0.5148125000000003,0.224112056028014
-0.5148125000000003,0.224912456228114
-0.9643875000000002,0.2257128564282141
0.5589124999999999,0.2265132566283141
1.0231625000000004,0.2273136568284142
1.3744625000000006,0.2281140570285142
0.47588750000000013,0.2289144572286143
-1.4384125,0.2297148574287143
-0.8082187500000008,0.2305152576288144
-0.8082187500000008,0.2313156578289144
-1.7653687500000008,0.2321160580290145
0.1489312499999994,0.2329164582291145
-0.5399562499999998,0.2337168584292146
-0.5399562499999998,0.2345172586293146
1.1599687500000004,0.2353176588294147
1.5112687500000002,0.2361180590295147
0.7718437500000004,0.2369184592296148
-0.36145624999999965,0.2377188594297148
0.5763437500000006,0.2385192596298149
-0.16595624999999986,0.2393196598299149
-0.5370937499999998,0.240120060030015
-0.5370937499999998,0.240920460230115
-0.40016874999999985,0.2417208604302151
2.2951312500000007,0.2425212606303151
-0.2334312500000002,0.2433216608304152
-1.3667312499999997,0.2441220610305152
-2.265306250000001,0.2449224612306153
-1.1320062500000003,0.2457228614307153
-1.83975625,0.2465232616308154
-0.7074562500000001,0.2473236618309154
