电压(V),x轴(s)
0.6502062499999999,0.0
-0.2483437500000003,0.0008004002001
-1.7820437500000008,0.0016008004002001
-1.898593750000001,0.0024012006003001
-1.0200937500000002,0.0032016008004002
-0.9025437500000004,0.0040020010005002
-0.9318437500000004,0.0048024012006003
-0.42429375000000047,0.0056028014007003
3.1840937500000006,0.0064032016008004
1.1135437500000005,0.0072036018009004
-2.235431250000001,0.0080040020010005
-2.235431250000001,0.0088044022011005
-2.186981250000001,0.0096048024012006
-1.2884312500000004,0.0104052026013006
-2.489731250000001,0.0112056028014007
-0.4191812500000007,0.0120060030015007
-1.0725687500000005,0.0128064032016008
-1.5801187500000007,0.0136068034017008
-1.9418187500000008,0.0144072036018009
-2.058368750000001,0.0152076038019009
-3.0740937500000007,0.016008004002001
-3.0740937500000007,0.016808404202101
-0.8971187500000007,0.0176088044022011
0.39243124999999923,0.0184092046023011
0.5023187500000008,0.0192096048024012
2.962868750000001,0.0200100050025012
1.8791187500000013,0.0208104052026013
1.7625687500000011,0.0216108054027013
0.6198437500000008,0.0224112056028014
0.5022937500000008,0.0232116058029014
0.9225937500000008,0.0240120060030015
-0.3669562499999992,0.0248124062031015
-0.8261750000000001,0.0256128064032016
1.2443750000000002,0.0264132066033016
2.386075000000001,0.0272136068034017
2.5036250000000013,0.0280140070035017
0.07234999999999969,0.0288144072036018
-0.43620000000000037,0.0296148074037018
-0.01590000000000047,0.0304152076038019
-3.2584500000000007,0.0312156078039019
-2.1671125,0.032016008004002
0.29443750000000024,0.032816408204102
1.1636875,0.0336168084042021
-0.1258625000000001,0.0344172086043021
0.0989374999999999,0.0352176088044022
-1.5806125,0.0360180090045022
0.06963750000000024,0.0368184092046023
0.5771875000000002,0.0376188094047023
-0.2653312499999998,0.0384192096048024
0.24221875000000015,0.0392196098049024
1.6391937500000007,0.0400200100050025
1.6391937500000007,0.0408204102051025
2.3814687500000007,0.0416208104052026
1.4829187500000005,0.0424212106053026
-0.05078125,0.0432216108054027
-0.55833125,0.0440220110055027
-0.8415687500000004,0.0448224112056028
-0.8415687500000004,0.0456228114057028
-0.7827937500000004,0.0464232116058029
-0.9003437500000004,0.0472236118059029
2.650306250000001,0.048024012006003
2.7668562500000013,0.048824412206103
3.0696062500000005,0.0496248124062031
1.3900562500000007,0.0504252126063031
-1.6508687500000008,0.0512256128064032
-1.1433187500000006,0.0520260130065032
-2.2658437500000006,0.0528264132066033
-2.2658437500000006,0.0536268134067033
-1.6508437500000004,0.0544272136068034
-0.3612937500000005,0.0552276138069034
0.6446812499999998,0.0560280140070035
0.6446812499999998,0.0568284142071035
1.2184312500000005,0.0576288144072036
1.7259812500000002,0.0584292146073036
1.6966812500000013,0.0592296148074037
4.157231250000002,0.0600300150075037
2.0867062500000015,0.0608304152076038
3.7662562500000023,0.0616308154077038
3.0735062500000017,0.0624312156078039
2.955956250000002,0.0632316158079039
2.3726812500000003,0.064032016008004
-1.6508687500000008,0.064832416208104
0.33143124999999996,0.0656328164082041
-0.1761187500000001,0.0664332166083041
-0.4788437499999997,0.0672336168084042
1.5917062500000005,0.0680340170085042
1.9524062500000006,0.0688344172086043
2.8509562500000007,0.0696348174087043
5.417506250000002,0.0704352176088044
3.7369562500000026,0.0712356178089044
2.9852562500000017,0.0720360180090045
1.6967062500000016,0.0728364182091045
-0.34456875,0.0736368184092046
