电压(V),x轴(s)
0.07137812499999963,0.1704852426213106
0.9894781249999998,0.1712856428214107
-0.7486718750000003,0.1720860430215107
0.9723093750000004,0.1728864432216108
0.40615937500000043,0.1736868434217108
-2.182365625000001,0.1744872436218109
-2.182365625000001,0.1752876438219109
-0.07249062500000025,0.176088044022011
-1.4206406250000003,0.176888444222111
-0.8341406250000003,0.1776888444222111
-0.6589906250000002,0.1784892446223111
-0.11698437499999981,0.1792896448224112
-0.11698437499999981,0.1800900450225112
0.9085406250000007,0.1808904452226113
1.0846906250000006,0.1816908454227113
3.496428125000002,0.1824912456228114
3.321278125000002,0.1832916458229114
2.9693281250000014,0.1840920460230115
1.2311781250000013,0.1848924462231115
-1.0322593750000006,0.1856928464232116
-5.114409375000001,0.1864932466233116
-4.293359375000001,0.1872936468234117
-5.641509375000002,0.1880940470235117
-3.337196875000001,0.1888944472236118
-3.337196875000001,0.1896948474237118
0.598478125,0.1904952476238119
0.42332812499999983,0.1912956478239119
0.6458937500000002,0.192096048024012
0.46974375000000035,0.192896448224112
-0.8383562500000001,0.1936968484242121
0.89979375,0.1944972486243121
-0.7309437500000004,0.1952976488244122
-1.6880937500000004,0.1960980490245122
-0.37999375000000013,0.1968984492246123
0.1871562499999999,0.1976988494247123
0.6040062500000001,0.1984992496248124
-1.13414375,0.1992996498249124
0.35010625000000006,0.2001000500250125
-0.21604374999999987,0.2009004502251125
-0.67540625,0.2017008504252126
0.6727437500000002,0.2025012506253126
-0.5383062499999998,0.2033016508254127
2.3718437500000005,0.2041020510255127
2.1614781250000004,0.2049024512256128
1.2043281250000002,0.2057028514257128
-0.3196218750000004,0.2065032516258129
-0.8857718750000004,0.2073036518259129
-3.9033593750000013,0.208104052026013
-5.250509375000002,0.208904452226113
-3.5514093750000004,0.2097048524262131
-1.0322593750000006,0.2105052526263131
0.05917812500000075,0.2113056528264132
1.7973281250000008,0.2121060530265132
2.324428125000001,0.2129064532266133
1.368278125000001,0.2137068534267133
0.9475906250000004,0.2145072536268134
-0.7905593749999997,0.2153076538269134
0.8011156250000004,0.2161080540270135
0.8011156250000004,0.2169084542271135
-0.7648406249999999,0.2177088544272136
-0.5886906249999999,0.2185092546273136
1.3252593750000006,0.2193096548274137
2.2824093750000007,0.2201100550275137
-0.0023781249999998977,0.2209104552276138
-0.569528125,0.2217108554277138
1.1696218750000003,0.2225112556278139
-1.7415281250000003,0.2233116558279139
-1.3505906250000002,0.224112056028014
0.3875593749999997,0.224912456228114
1.3056593750000003,0.2257128564282141
0.7395093750000004,0.2265132566283141
0.9543468750000006,0.2273136568284142
0.9543468750000006,0.2281140570285142
0.3198218749999999,0.2289144572286143
-2.2003281250000004,0.2297148574287143
-2.2492031250000006,0.2305152576288144
-0.5110531250000006,0.2313156578289144
0.23189687500000034,0.2321160580290145
1.1890468750000005,0.2329164582291145
1.0914843750000003,0.2337168584292146
-0.2566656249999999,0.2345172586293146
0.8959843750000003,0.2353176588294147
-0.06116562499999989,0.2361180590295147
-0.25660312500000015,0.2369184592296148
-0.08045312500000001,0.2377188594297148
-0.21755312500000024,0.2385192596298149
-0.39370312500000015,0.2393196598299149
0.2021343750000002,0.240120060030015
1.1592843750000004,0.240920460230115
-0.041390625000000014,0.2417208604302151
-0.041390625000000014,0.2425212606303151
-1.4933781250000002,0.2433216608304152
-0.5362281250000004,0.2441220610305152
-2.0204781250000003,0.2449224612306153
-1.8453281250000004,0.2457228614307153
0.7822593750000004,0.2465232616308154
2.5204093750000007,0.2473236618309154
2.872359375000001,0.2481240620310155
3.0475093750000015,0.2489244622311155
2.1025593750000002,0.2497248624312156
0.7554093750000004,0.2505252626313157
0.4034593750000004,0.2513256628314157
-1.725690625,0.2521260630315158
-0.6214281250000002,0.2529264632316158
-0.4462781250000001,0.2537268634317158
1.2538218750000005,0.2545272636318159
1.0776718750000003,0.2553276638319159
0.8628218749999998,0.256128064032016
-0.0943281250000001,0.256928464232116
-0.2314281250000001,0.2577288644322161
0.7257218750000001,0.2585292646323162
-0.7685406250000006,0.2593296648324162
-0.9436906250000008,0.2601300650325163
1.1464093750000004,0.2609304652326163
2.1025593750000007,0.2617308654327164
1.5490156250000005,0.2625312656328164
1.3728656250000006,0.2633316658329164
0.3473406250000002,0.2641320660330165
0.3473406250000002,0.2649324662331165
-0.5219843750000002,0.2657328664332166
0.435165625,0.2665332666333166
0.7871156250000007,0.2673336668334167
2.916265625000001,0.2681340670335168
3.828509375000001,0.2689344672336168
2.8723593750000003,0.2697348674337169
3.6924093750000013,0.2705352676338169
2.735259375000002,0.271335667833917
1.4167718750000002,0.272136068034017
-2.2743781250000006,0.2729364682341171
-1.8453281250000002,0.2737368684342171
-2.4114781250000004,0.2745372686343171
-1.4034281250000002,0.2753376688344172
-0.8362781250000004,0.2761380690345172
1.2538218750000003,0.2769384692346173
-0.09432812499999987,0.2777388694347174
0.6183093750000002,0.2785392696348174
1.1854593750000002,0.2793396698349175
1.712559375,0.2801400700350175
0.36440937500000015,0.2809404702351176
1.5364093750000007,0.2817408704352176
1.7125593750000005,0.2825412706353177
1.9664593750000008,0.2833416708354177
1.0093093750000008,0.2841420710355177
-0.055278124999999845,0.2849424712356178
-0.23142812499999987,0.2857428714357178
-0.09432812499999965,0.2865432716358179
0.8628218750000005,0.2873436718359179
-0.45847812499999985,0.288144072036018
1.670671875000001,0.2889444722361181
2.305196875000001,0.2897448724362181
2.305196875000001,0.2905452726363182
2.657509375000001,0.2913456728364182
2.481359375000001,0.2921460730365183
1.3484093750000006,0.2929464732366183
0.0012593750000007287,0.2937468734367184
-1.745228125000001,0.2945472736368184
-2.701378125000001,0.2953476738369184
-3.092378125000001,0.2961480740370185
-1.354228125000001,0.2969484742371185
0.22830937500000004,0.2977488744372186
1.575459375,0.2985492746373187
2.4935593750000002,0.2993496748374187
1.9274093749999999,0.3001500750375188
2.0903593750000007,0.3009504752376188
3.047509375000001,0.3017508754377189
0.567409375,0.3025512756378189
0.39125937499999996,0.303351675837919
-0.32137812499999985,0.304152076038019
0.6357718750000001,0.304952476238119
-0.45847812500000007,0.3057528764382191
0.10867187499999997,0.3065532766383191
-0.17490312500000038,0.3073536768384192
-0.17490312500000038,0.3081540770385192
0.24477187499999986,0.3089544772386193
0.06962187499999972,0.3097548774387194
0.0012593750000002846,0.3105552776388194
1.7394093750000006,0.3113556778389195
2.481359375000001,0.3121560780390195
2.657509375000001,0.3129564782391196
1.7125593750000003,0.3137568784392196
1.1464093750000004,0.3145572786393197
0.4034593750000006,0.3153576788394197
-1.725690625,0.3161580790395197
-2.5744281250000007,0.3169584792396198
-2.0082781250000004,0.3177588794397198
1.0776718750000003,0.3185592796398199
2.424821875,0.31935967983992
2.520409375000001,0.32016008004002
1.563259375000001,0.3209604802401201
1.7003593750000008,0.3217608804402201
2.657509375000001,0.3225612806403202
1.4167718750000007,0.3233616808404202
0.06962187500000061,0.3241620810405203
-0.673328125,0.3249624812406203
-1.239478125,0.3257628814407203
-1.7934281250000004,0.3265632816408204
-1.6182781250000005,0.3273636818409204
-0.8753281250000005,0.3281640820410205
0.08182187499999993,0.3289644822411205
0.22830937500000026,0.3297648824412206
1.5754593750000003,0.3305652826413207
2.8845593750000007,0.3313656828414207
2.317409375000001,0.3321660830415208
3.0475093750000006,0.3329664832416208
2.4813593750000003,0.3337668834417209
2.5204093750000003,0.3345672836418209
2.3442593750000005,0.335367683841921
0.45962187500000007,0.336168084042021
1.0267718750000001,0.336968484242121
-2.0204781250000012,0.3377688844422211
-1.845328125000001,0.3385692846423211
-2.1844281250000006,0.3393696848424212
-0.4462781250000005,0.3401700850425213
-0.09432812499999987,0.3409704852426213
2.0348218750000004,0.3417708854427214
1.7125593750000005,0.3425712856428214
1.1464093750000006,0.3433716858429215
1.1854593750000004,0.3441720860430215
0.6183093750000004,0.3449724862431216
-1.6182781250000002,0.3457728864432216
-2.9654281250000007,0.3465732866433217
-1.7647531250000004,0.3473736868434217
-1.7647531250000004,0.3481740870435217
-0.1626906249999993,0.3489744872436218
1.1854593750000006,0.3497748874437218
3.665559375000001,0.3505752876438219
3.0994093750000014,0.351375687843922
1.3093593750000014,0.352176088044022
3.4385093750000006,0.3529764882441221
0.9584093750000005,0.3537768884442221
0.39125937500000063,0.3545772886443222
-0.673328125,0.3553776888444222
-1.2394781249999998,0.3561780890445223
0.8506218750000012,0.3569784892446223
1.8077718750000007,0.3577788894447223
0.3036906250000002,0.3585792896448224
0.12754062499999996,0.3593796898449224
-0.8979843750000001,0.3601800900450225
-0.8979843750000005,0.3609804902451226
-0.5466718750000004,0.3617808904452226
-0.7218218750000005,0.3625812906453227
0.5862781250000002,0.3633816908454227
0.7624281250000005,0.3641820910455228
0.00264062499999973,0.3649824912456228
-0.9545093750000002,0.3657828914457229
0.530740625,0.3665832916458229
-1.2084093750000002,0.367383691845923
-0.8857718750000001,0.368184092046023
0.07137812500000029,0.368984492246123
-0.07509687499999984,0.3697848924462231
-0.07509687499999984,0.3705852926463231
2.1195593750000015,0.3713856928464232
2.6867093750000013,0.3721860930465233
3.2722093750000014,0.3729864932466233
1.5340593750000013,0.3737868934467234
0.4694718750000004,0.3745872936468234
0.2943218750000005,0.3753876938469235
-0.29217812499999973,0.3761880940470235
1.0559718750000004,0.3769884942471236
1.5754593750000003,0.3777888944472236
0.6183093750000004,0.3785892946473236
2.1025593750000007,0.3793896948474237
1.1464093750000002,0.3801900950475237
-1.5303781250000004,0.3809904952476238
-0.9632281250000008,0.3817908954477239
-1.9203781250000005,0.3825912956478239
-0.5732281250000004,0.383391695847924
-1.0753375,0.384192096048024
-0.5091875000000003,0.3849924962481241
1.6883375000000007,0.3857928964482241
1.6883375000000007,0.3865932966483242
0.36046250000000013,0.3873936968484242
0.5356125000000005,0.3881940970485243
0.7311125,0.3889944972486243
0.16496250000000057,0.3897948974487243
0.6406812500000005,0.3905952976488244
0.8168312500000003,0.3913956978489245
-1.0584187500000004,0.3921960980490245
1.0707312500000006,0.3929964982491246
0.7480937499999998,0.3937968984492246
-1.3810562500000008,0.3945972986493247
-3.4701562500000005,0.3953976988494247
-0.9510062500000012,0.3961980990495248
-0.5659031250000004,0.3969984992496248
-0.5659031250000002,0.3977988994497249
-1.1023781250000002,0.3985992996498249
0.24477187500000008,0.3993996998499249
2.481359375000001,0.400200100050025
2.657509375000001,0.401000500250125
2.5204093750000007,0.4018009004502251
-0.3897406249999995,0.4026013006503252
-0.7001781250000005,0.4034017008504252
-1.6573281250000003,0.4042021010505253
-2.184428125000001,0.4050025012506253
-1.2272781250000009,0.4058029014507254
0.19910937499999992,0.4066033016508254
0.37425937499999984,0.4074037018509255
0.5697593749999998,0.4082041020510255
0.0036093749999999147,0.4090045022511256
-2.907509375000001,0.4098049024512256
-0.7783593750000009,0.4106053026513256
-0.6412593750000009,0.4114057028514257
-1.9894093750000006,0.4122061030515258
-1.6667718750000011,0.4130065032516258
-1.4916218750000012,0.4138069034517259
0.20847812499999918,0.4146073036518259
-1.5306718750000008,0.415407703851926
-2.3525593750000002,0.416208104052026
-0.22440937500000047,0.4170085042521261
0.3036906250000002,0.4178089044522261
0.12754062499999996,0.4186093046523262
1.0163281250000002,0.4194097048524262
0.45017812500000076,0.4202101050525263
1.7582781250000008,0.4210105052526263
1.9344281250000006,0.4218109054527263
1.6813281250000003,0.4226113056528264
-0.44782187500000026,0.4234117058529265
-3.426346875000001,0.4242121060530265
-3.426346875000001,0.4250125062531266
-4.167659375,0.4258129064532266
-2.4295093750000003,0.4266133066533267
-0.9065593750000005,0.4274137068534267
0.8315906249999996,0.4282141070535268
1.6325781250000002,0.4290145072536268
-0.10557187499999987,0.4298149074537269
-1.804671875000001,0.4306153076538269
-1.6295218750000011,0.4314157078539269
-2.1273093750000003,0.432216108054027
-1.9511593750000005,0.4330165082541271
-3.152834375000001,0.4338169084542271
-3.152834375000001,0.4346173086543272
-1.0249343750000006,0.4354177088544272
-1.0249343750000004,0.4362181090545273
-1.3085093750000003,0.4370185092546273
-0.7413593750000005,0.4378189094547274
-0.06777187500000004,0.4386193096548274
2.061378125000001,0.4394197098549275
-0.06777187500000004,0.4402201100550275
2.061378125000001,0.4410205102551276
1.5953281250000009,0.4418209104552276
2.161478125000001,0.4426213106553276
0.46237812499999986,0.4434217108554277
-2.0577718750000003,0.4442221110555278
-2.204259375000002,0.4450225112556278
-5.114409375000003,0.4458229114557279
-5.641509375000002,0.4466233116558279
-4.293359375000001,0.447423711855928
-3.752015625000001,0.448224112056028
-1.6228656250000002,0.4490245122561281
-1.2719156250000003,0.4498249124562281
1.2482343749999996,0.4506253126563282
-0.5100156250000007,0.4514257128564282
-1.8571656250000008,0.4522261130565282
-1.6032656250000008,0.4530265132566283
-1.4281156250000009,0.4538269134567284
-1.7864093750000007,0.4546273136568284
-2.743559375000001,0.4554277138569285
-1.4354593750000004,0.4562281140570285
-0.08730937500000024,0.4570285142571286
0.2353281250000001,0.4578289144572286
-1.1128218749999996,0.4586293146573287
-1.3667218749999996,0.4594297148574287
1.5434281250000002,0.4602301150575288
-0.7486718750000008,0.4610305152576288
-0.1825218750000004,0.4618309154577289
-0.7096218750000007,0.4626313156578289
-1.6667718750000005,0.4634317158579289
-1.423259375000001,0.464232116058029
-1.598409375000001,0.4650325162581291
-2.3403593750000002,0.4658329164582291
-2.907509375000001,0.4666333166583292
-3.3494093750000022,0.4674337168584292
-3.9155593750000026,0.4682341170585293
-3.388459375000002,0.4690345172586293
-1.2593093750000013,0.4698349174587294
-0.585721875,0.4706353176588294
1.9344281250000002,0.4714357178589295
-0.15567187500000035,0.4722361180590295
-0.7218218750000007,0.4730365182591295
-1.5355156250000013,0.4738369184592296
-2.1016656250000016,0.4746373186593297
-3.1271906250000017,0.4754377188594297
-3.1271906250000017,0.4762381190595298
-3.332365625000002,0.4770385192596298
-3.5075156250000017,0.4778389194597299
-1.5258406250000014,0.4786393196598299
-1.5258406250000014,0.47943971985993
-0.7512718750000005,0.48024012006003
0.5958781249999996,0.4810405202601301
-0.5562718750000006,0.4818409204602301
0.40087812499999975,0.4826413206603302
-1.132109375000001,0.4834417208604302
-2.089259375000001,0.4842421210605303
-0.7416093750000012,0.4850425212606303
-2.479759375000001,0.4858429214607304
-2.2944343750000007,0.4866433216608304
-2.294434375000001,0.4874437218609305
-2.3820093750000013,0.4882441220610305
-2.206859375000001,0.4890445222611306
-2.284821875000001,0.4898449224612306
-2.108671875000001,0.4906453226613307
-1.7577218750000008,0.4914457228614307
-0.01857187500000057,0.4922461230615308
0.20847812499999963,0.4930465232616308
0.032328124999999375,0.4938469234617309
-2.838771875000002,0.4946473236618309
-2.6626218750000015,0.495447723861931
-3.1614093750000016,0.496248124062031
-2.5942593750000014,0.4970485242621311
-3.1223593750000016,0.4978489244622311
-3.2975093750000015,0.4986493246623312
-1.1323593750000014,0.4994497248624312
-2.479509375000001,0.5002501250625313
-2.870509375000001,0.5010505252626314
-0.7413593750000009,0.5018509254627314
0.8698531250000001,0.5026513256628314
0.8698531250000001,0.5034517258629315
-1.7186718750000012,0.5042521260630316
-2.674821875000001,0.5050525262631316
-1.950359375000001,0.5058529264632317
-4.078509375000001,0.5066533266633317
-2.7704093750000016,0.5074537268634317
-2.2042593750000012,0.5082541270635318
-1.012721875,0.5090545272636319
0.33542812499999997,0.5098549274637318
0.33542812499999997,0.5106553276638319
-1.012721875,0.511455727863932
-1.3253218750000013,0.5122561280640321
-2.672471875000001,0.5130565282641321
-1.5208218750000015,0.5138569284642321
-2.4769718750000016,0.5146573286643322
-3.5514093750000018,0.5154577288644322
-2.9852593750000023,0.5162581290645323
-2.731359375000002,0.5170585292646324
-4.078509375000003,0.5178589294647324
-3.3494093750000014,0.5186593296648324
-3.5245593750000017,0.5194597298649325
-2.821309375000001,0.5202601300650326
-3.388459375000002,0.5210605302651325
-1.3276718750000003,0.5218609304652326
-1.5038218750000003,0.5226613306653327
0.7624281249999996,0.5234617308654328
0.19627812499999964,0.5242621310655328
-0.8830656250000009,0.5250625312656328
-2.6212156250000005,0.5258629314657329
-3.6467406250000005,0.5266633316658329
-3.6467406250000014,0.527463731865933
-3.832065625000001,0.5282641320660331
-3.2659156250000017,0.5290645322661331
-2.1329656250000006,0.5298649324662331
-1.5668156250000007,0.5306653326663332
-0.18252187500000083,0.5314657328664333
-2.311671875000001,0.5322661330665333
-4.1181968750000015,0.5330665332666333
-4.1181968750000015,0.5338669334667334
-4.469509375000001,0.5346673336668335
-3.903359375000001,0.5354677338669335
-2.594259375,0.5362681340670336
-2.7704093750000016,0.5370685342671336
-3.1345593750000016,0.5378689344672336
-2.958409375000002,0.5386693346673337
-2.0403093750000014,0.5394697348674338
-2.2164593750000012,0.5402701350675339
-3.8468218750000007,0.5410705352676338
-1.3276718750000014,0.5418709354677339
-2.3625718750000004,0.542671335667834
-2.538721875000001,0.543471735867934
-3.0926718750000015,0.544272136068034
-0.9635218750000014,0.5450725362681341
-1.8816218750000013,0.5458729364682342
-2.8387718750000017,0.5466733366683342
-3.1614093750000025,0.5474737368684343
-2.9852593750000023,0.5482741370685343
-4.469509375000002,0.5490745372686343
-3.5123593750000013,0.5498749374687344
-3.6197718750000023,0.5506753376688345
-3.053621875000003,0.5514757378689346
-2.135521875000002,0.5522761380690345
-3.4836718750000024,0.5530765382691346
-2.5942593750000027,0.5538769384692347
-5.8954093750000025,0.5546773386693347
-6.422509375000004,0.5554777388694347
-5.465359375000004,0.5562781390695348
-5.868559375000003,0.5570785392696348
-3.739409375000002,0.5578789394697349
-3.7784593750000033,0.558679339669835
-3.2123093750000034,0.559479739869935
-3.9737718750000024,0.560280140070035
-3.798621875000003,0.5610805402701351
-3.798621875000003,0.5618809404702352
-3.9737718750000024,0.5626813406703352
-4.7148968750000035,0.5634817408704352
-4.7148968750000035,0.5642821410705353
-3.796796875000002,0.5650825412706354
-3.796796875000002,0.5658829414707354
-4.763434375000003,0.5666833416708354
-2.244284375000002,0.5674837418709355
-3.7869343750000017,0.5682841420710355
-3.2207843750000023,0.5690845422711356
-4.011721875000003,0.5698849424712357
-4.011721875000003,0.5706853426713357
-4.294796875000003,0.5714857428714357
-3.7286468750000026,0.5722861430715358
-3.1817593750000026,0.5730865432716359
-2.615609375000002,0.5738869434717359
-4.597284375000002,0.5746873436718359
-4.597284375000002,0.575487743871936
-6.667896875000004,0.5762881440720361
-6.667896875000004,0.5770885442721361
-7.596371875000003,0.5778889444722362
-5.076221875000003,0.5786893446723362
-5.320734375000003,0.5794897448724362
-5.1445843750000035,0.5802901450725363
-5.964634375000004,0.5810905452726364
-3.445484375000004,0.5818909454727365
-5.418346875000005,0.5826913456728364
-7.156496875000004,0.5834917458729365
-7.6835968750000045,0.5842921460730366
-7.508446875000006,0.5850925462731366
-6.833859375000002,0.5858929464732366
-5.095709375000003,0.5866933466733367
-3.181759375000003,0.5874937468734368
-3.0056093750000024,0.5882941470735368
-3.534571875000004,0.5890945472736369
-4.491721875000004,0.5898949474737369
-4.842671875000003,0.5906953476738369
-5.018821875000003,0.591495747873937
-6.259559375000005,0.5922961480740371
-5.302409375000004,0.5930965482741372
-5.731459375000003,0.5938969484742371
-5.556309375000004,0.5946973486743372
-4.869521875000004,0.5954977488744373
-5.436671875000004,0.5962981490745373
-6.569621875000006,0.5970985492746373
-8.697771875000004,0.5978989494747374
-9.157509375000005,0.5986993496748375
-8.981359375000006,0.5994997498749375
-8.629409375000005,0.6003001500750376
-8.063259375000005,0.6011005502751376
-6.608671875000006,0.6019009504752376
-6.432521875000004,0.6027013506753377
-6.959621875000004,0.6035017508754378
-7.526771875000004,0.6043021510755378
-8.375509375000004,0.6051025512756378
-7.419359375000003,0.6059029514757379
-7.458409375000005,0.606703351675838
-6.501259375000006,0.607503751875938
-6.190821875000004,0.608304152076038
-3.280671875000004,0.6091045522761381
-3.5345718750000037,0.6099049524762381
-5.663721875000005,0.6107053526763382
-4.774309375000005,0.6115057528764383
-8.075459375000005,0.6123061530765384
