电压(V),x轴(s)
-3.503206250000001,0.0
-1.7846062500000008,0.0008004002001
-0.6125562500000004,0.0016008004002001
0.32504374999999985,0.0024012006003001
-0.0897562500000002,0.0032016008004002
-1.8083562499999999,0.0040020010005002
-3.76140625,0.0048024012006003
-5.090006250000001,0.0056028014007003
-4.733206250000003,0.0064032016008004
-4.889806250000002,0.0072036018009004
-3.5611562500000016,0.0080040020010005
-2.623556250000002,0.0088044022011005
-2.7554062500000014,0.0096048024012006
-2.912006250000001,0.0104052026013006
-2.2087562500000013,0.0112056028014007
-2.3653562500000014,0.0120060030015007
-0.6193062500000015,0.0128064032016008
-2.7289062500000023,0.0136068034017008
-1.5184562500000012,0.0144072036018009
-1.5184562500000014,0.0152076038019009
-0.46365625000000144,0.016008004002001
-1.4012562500000012,0.016808404202101
-1.7913062500000012,0.0176088044022011
-2.7289062500000014,0.0184092046023011
-2.9804062500000015,0.0192096048024012
-3.5270062500000003,0.0200100050025012
-2.5893562500000007,0.0208104052026013
-0.870756250000001,0.0216108054027013
0.7746187500000001,0.0224112056028014
2.49321875,0.0232116058029014
1.3606187500000004,0.0240120060030015
1.9072187500000002,0.0248124062031015
-1.0615562500000015,0.0256128064032016
-2.780156250000002,0.0264132066033016
-4.733206250000002,0.0272136068034017
-5.670806250000002,0.0280140070035017
-4.474006250000002,0.0288144072036018
-2.3654062500000013,0.0296148074037018
-0.8023562500000012,0.0304152076038019
0.135243749999999,0.0312156078039019
0.3250437499999994,0.032016008004002
-1.0025562500000005,0.032816408204102
-0.22160625000000067,0.0336168084042021
-0.7682062500000009,0.0344172086043021
-0.7930062500000004,0.0352176088044022
-0.6364062500000007,0.0360180090045022
0.3012437499999998,0.0368184092046023
-0.6363562500000008,0.0376188094047023
-1.8083562500000008,0.0384192096048024
-1.6527562500000006,0.0392196098049024
-1.8084062500000009,0.0400200100050025
-1.9650062500000005,0.0408204102051025
-3.1122062500000007,0.0416208104052026
-1.7846062500000004,0.0424212106053026
0.16944374999999967,0.0432216108054027
1.49704375,0.0440220110055027
1.9316437500000019,0.0448224112056028
2.4782437500000016,0.0456228114057028
1.541593750000001,0.0464232116058029
0.6039937500000012,0.0472236118059029
-3.7955562500000024,0.048024012006003
-4.733156250000004,0.048824412206103
-5.670806250000002,0.0496248124062031
-3.1712062500000027,0.0504252126063031
-0.11479999999999979,0.0512256128064032
-0.11479999999999979,0.0520260130065032
0.5490500000000003,0.0528264132066033
1.4866500000000005,0.0536268134067033
2.2438500000000006,0.0544272136068034
-1.0377500000000002,0.0552276138069034
-0.6468000000000007,0.0560280140070035
-2.365400000000001,0.0568284142071035
-0.1100500000000002,0.0576288144072036
-1.0476500000000002,0.0584292146073036
-0.5,0.0592296148074037
-0.34440000000000026,0.0600300150075037
-0.2418499999999999,0.0608304152076038
0.6957500000000003,0.0616308154077038
0.8524000000000003,0.0624312156078039
0.6958000000000002,0.0632316158079039
0.04911250000000056,0.064032016008004
1.3767125000000004,0.064832416208104
2.314362500000001,0.0656328164082041
0.9867625000000011,0.0664332166083041
0.7275625000000003,0.0672336168084042
0.18096250000000014,0.0680340170085042
-1.3820875000000004,0.0688344172086043
-3.4916875000000007,0.0696348174087043
-4.853487500000002,0.0704352176088044
-4.306887500000002,0.0712356178089044
-1.181837500000001,0.0720360180090045
-0.244237500000001,0.0728364182091045
1.4213125000000009,0.0736368184092046
3.139912500000001,0.0744372186093046
2.631762500000001,0.0752376188094047
2.631762500000001,0.0760380190095047
0.5182062499999995,0.0768384192096048
-1.2003937500000004,0.0776388194097048
-2.9190437500000015,0.0784392196098049
-0.8094437500000011,0.0792396198099049
-2.113243750000001,0.080040020010005
-1.5666437500000012,0.080840420210105
-0.3945937500000003,0.0816408204102051
0.15200624999999945,0.0824412206103051
1.3948812500000005,0.0832416208104052
0.45728125000000075,0.0840420210105052
2.449731250000001,0.0848424212106053
2.449731250000001,0.0856428214107053
2.6252812500000013,0.0864432216108054
2.0786812500000007,0.0872436218109054
1.2976312500000011,0.0880440220110055
0.750031250000001,0.0888444222111055
0.11044374999999906,0.0896448224112056
-1.2181562500000005,0.0904452226113056
-1.2182062500000013,0.0912456228114057
-2.5458062500000014,0.0920460230115057
-1.0762062500000007,0.0928464232116058
-1.0762062500000007,0.0936468234117058
0.3696437499999998,0.0944472236118059
2.08824375,0.0952476238119059
3.841043750000001,0.096048024012006
1.3414437500000012,0.096848424212106
0.4037937500000006,0.0976488244122061
0.5593937500000008,0.0984492246123061
-1.4184062500000008,0.0992496248124062
-1.9650062500000007,0.1000500250125062
-1.5355562500000006,0.1008504252126063
-1.535556250000001,0.1016508254127063
0.6525312500000005,0.1024512256128064
1.5901312500000007,0.1032516258129064
2.1367812500000007,0.1040520260130065
1.590181250000001,0.1048524262131065
2.430031250000001,0.1056528264132066
2.273431250000001,0.1064532266133066
0.7113812500000005,0.1072536268134067
0.5547812500000004,0.1080540270135067
1.73443125,0.1088544272136068
0.4058312500000003,0.1096548274137068
1.53893125,0.1104552276138069
0.6013312500000003,0.1112556278139069
0.92863125,0.112056028014007
-1.1809687500000003,0.112856428214107
-1.3764687500000001,0.1136568284142071
1.1241312499999996,0.1144572286143071
0.6601812499999999,0.1152576288144072
0.11358125000000019,0.1160580290145072
1.0511812500000004,0.1168584292146073
-0.2774187499999998,0.1176588294147073
0.63538125,0.1184592296148074
-1.0832187499999997,0.1192596298149074
-0.14561875000000013,0.1200600300150075
-0.3022187500000002,0.1208604302151075
-1.9472437500000006,0.1216608304152076
-1.0096437500000006,0.1224612306153076
0.16240625000000009,0.1232616308154077
1.1000062499999999,0.1240620310155077
1.7491562500000004,0.1248624312156078
1.5925562500000008,0.1256628314157078
2.686806250000001,0.1264632316158079
2.139206250000001,0.1272636318159079
0.8767375000000004,0.128064032016008
1.4233375000000006,0.128864432216108
-0.17811250000000012,0.1296648324162081
-0.17811250000000012,0.1304652326163081
0.4081625000000004,0.1312656328164082
0.5637625000000002,0.1320660330165082
1.3457625000000006,0.1328664332166083
-0.37383750000000004,0.1336668334167083
-0.4200625000000002,0.1344672336168084
-0.9666625000000004,0.1352676338169084
-0.7716625000000001,0.1360680340170085
-0.6150625000000005,0.1368684342171085
-0.4543875000000006,0.1376688344172086
-0.4543875000000006,0.1384692346173086
0.36606249999999996,0.1392696348174087
-0.5715375000000003,0.1400700350175087
0.4181812500000004,0.1408704352176088
0.96578125,0.1416708354177088
-0.1284687499999997,0.1424712356178089
0.41813125000000007,0.1432716358179089
0.32038125000000006,0.144072036018009
-0.2262187499999997,0.144872436218109
0.7114312500000004,0.1456728364182091
0.8680312500000005,0.1464732366183091
0.6967812500000004,0.1472736368184092
-0.24081874999999986,0.1480740370185092
1.0877812500000004,0.1488744372186093
-0.6318187499999999,0.1496748374187093
0.3259562500000004,0.1504752376188094
-1.0026437499999996,0.1512756378189094
-0.06499374999999974,0.1520760380190095
1.6536062500000006,0.1528764382191095
1.5584062500000009,0.1536768384192096
3.6680062500000012,0.1544772386193096
2.7303562500000016,0.1552776388194097
1.4027562500000013,0.1560780390195097
-2.255243750000001,0.1568784392196098
-2.2552437500000004,0.1576788394197098
-2.3723937500000005,0.1584792396198099
