电压(V),x轴(s)
0.5227781249999999,0.0
1.0508781249999997,0.0008004002001
-1.0001468750000007,0.0016008004002001
-1.5282468750000004,0.0024012006003001
-1.9967343750000008,0.0032016008004002
-1.469634375000001,0.0040020010005002
-1.117709375000001,0.0048024012006003
-0.9806093750000011,0.0056028014007003
0.6985593750000001,0.0064032016008004
0.8356593750000001,0.0072036018009004
-1.6063656250000005,0.0080040020010005
-4.086465625000001,0.0088044022011005
-4.290903125000003,0.0096048024012006
-4.290903125000003,0.0104052026013006
-4.066928125000002,0.0112056028014007
-1.976828125000002,0.0120060030015007
-1.4984593750000013,0.0128064032016008
-2.806559375000001,0.0136068034017008
-3.6855843750000012,0.0144072036018009
-1.5964843750000017,0.0152076038019009
-1.6937343750000013,0.016008004002001
-4.173834375000002,0.016808404202101
-2.9048093750000015,0.0176088044022011
-0.8147093750000014,0.0184092046023011
0.5618531250000003,0.0192096048024012
-2.3092468750000004,0.0200100050025012
1.050878125,0.0208104052026013
0.13277812500000008,0.0216108054027013
-0.4824718750000003,0.0224112056028014
-0.34637187500000033,0.0232116058029014
-0.6779718750000003,0.0240120060030015
-0.15087187500000027,0.0248124062031015
-0.6194531250000004,0.0256128064032016
0.29864687499999987,0.0264132066033016
0.10364687499999983,0.0272136068034017
-0.4244531250000003,0.0280140070035017
-2.3678281250000017,0.0288144072036018
-3.6759281250000013,0.0296148074037018
-3.900903125000002,0.0304152076038019
-3.900903125000002,0.0312156078039019
-3.763865625000001,0.032016008004002
-0.8927656250000011,0.032816408204102
-0.15084062499999973,0.0336168084042021
1.9392593750000002,0.0344172086043021
0.084009375,0.0352176088044022
-0.05309062500000003,0.0360180090045022
-1.1860156250000005,0.0368184092046023
-1.7131156250000008,0.0376188094047023
-1.4400906250000003,0.0384192096048024
-2.7481906250000008,0.0392196098049024
-1.8305906250000006,0.0400200100050025
-2.3576906250000005,0.0408204102051025
-0.8147031250000002,0.0416208104052026
2.0563968750000003,0.0424212106053026
1.0798968750000002,0.0432216108054027
0.16179687500000006,0.0440220110055027
-0.20950312500000012,0.0448224112056028
-0.7366031250000002,0.0456228114057028
-1.322603125,0.0464232116058029
0.37649687499999984,0.0472236118059029
-0.004340625000000098,0.048024012006003
