电压(V),x轴(s)
-5.872584375000002,0.0
-2.5909843750000014,0.0008004002001
-2.112709375000001,0.0016008004002001
-2.2683093750000007,0.0024012006003001
-2.8155843750000016,0.0032016008004002
-2.8155843750000016,0.0040020010005002
-1.673509375000001,0.0048024012006003
-3.0011093750000013,0.0056028014007003
-4.585465625000002,0.0064032016008004
-4.585465625000002,0.0072036018009004
-5.728540625000003,0.0080040020010005
-4.790940625000003,0.0088044022011005
-5.679340625000002,0.0096048024012006
-4.350740625000002,0.0104052026013006
-3.4824656250000023,0.0112056028014007
-4.810065625000003,0.0120060030015007
-2.7475843750000015,0.0128064032016008
-1.028984375000001,0.0136068034017008
-1.097309375000001,0.0144072036018009
-0.9407093750000008,0.0152076038019009
1.4524906249999996,0.016008004002001
0.5148906249999994,0.016808404202101
-2.9327843750000016,0.0176088044022011
-3.0893843750000016,0.0184092046023011
-4.399940625000003,0.0192096048024012
-4.946540625000003,0.0200100050025012
-4.468265625000004,0.0208104052026013
-3.530665625000003,0.0216108054027013
-2.5543406250000023,0.0224112056028014
-1.2267406250000015,0.0232116058029014
-2.0760656250000014,0.0240120060030015
-1.1384656250000016,0.0248124062031015
-1.484990625000001,0.0256128064032016
-1.484990625000001,0.0264132066033016
-4.307265625000002,0.0272136068034017
-4.307265625000002,0.0280140070035017
-3.8190156250000022,0.0288144072036018
-3.8190156250000022,0.0296148074037018
-2.832540625000001,0.0304152076038019
-1.1139406250000008,0.0312156078039019
-0.24698437499999987,0.032016008004002
-0.7945843749999997,0.032816408204102
-0.7063093749999998,0.0336168084042021
1.4032906250000006,0.0344172086043021
0.19221562500000045,0.0352176088044022
0.03561562500000037,0.0360180090045022
0.6704906250000006,0.0368184092046023
0.5148906250000004,0.0376188094047023
0.8145343750000001,0.0384192096048024
-1.295065625,0.0392196098049024
-2.788740625000001,0.0400200100050025
-4.116340625000001,0.0408204102051025
-4.556540625000002,0.0416208104052026
-2.8379406250000017,0.0424212106053026
-1.343265625,0.0432216108054027
-0.4056656249999999,0.0440220110055027
0.5148906250000005,0.0448224112056028
1.0614906250000002,0.0456228114057028
0.19221562500000017,0.0464232116058029
0.035615625000000095,0.0472236118059029
-1.0973093750000005,0.048024012006003
-0.9407093750000004,0.048824412206103
-1.5755843750000005,0.0496248124062031
-0.6379843750000004,0.0504252126063031
-1.1857093750000003,0.0512256128064032
-1.732309375,0.0520260130065032
2.0275656250000003,0.0528264132066033
1.089965625,0.0536268134067033
0.41177812500000016,0.0544272136068034
0.9583781250000001,0.0552276138069034
0.7628781250000002,0.0560280140070035
0.607278125,0.0568284142071035
-1.8569156250000003,0.0576288144072036
-0.5283156250000005,0.0584292146073036
0.7309593750000002,0.0592296148074037
0.1843593750000001,0.0600300150075037
1.3174593750000003,0.0608304152076038
-0.7921406250000002,0.0616308154077038
-0.9976156250000002,0.0624312156078039
-0.9976156250000002,0.0632316158079039
-0.6989343749999999,0.064032016008004
1.0206656250000006,0.064832416208104
0.5613406250000006,0.0656328164082041
1.4989406250000008,0.0664332166083041
0.6593406250000003,0.0672336168084042
0.8149406250000005,0.0680340170085042
0.7276656250000004,0.0688344172086043
0.1800656250000004,0.0696348174087043
0.35349687500000043,0.0704352176088044
-0.19310312499999965,0.0712356178089044
0.0023968750000003536,0.0720360180090045
0.15799687500000048,0.0728364182091045
0.8473093750000005,0.0736368184092046
0.29970937500000056,0.0744372186093046
0.9345843750000007,0.0752376188094047
0.7789843750000005,0.0760380190095047
0.4071093750000002,0.0768384192096048
-0.530490625,0.0776388194097048
-0.8332156250000001,0.0784392196098049
1.2763843750000003,0.0792396198099049
1.0817093750000002,0.080040020010005
1.2373093750000004,0.080840420210105
3.7857843750000018,0.0816408204102051
3.7857843750000018,0.0824412206103051
3.451815625000001,0.0832416208104052
1.7332156250000013,0.0840420210105052
1.0205406250000004,0.0848424212106053
0.4729406250000004,0.0856428214107053
0.9621906250000006,0.0864432216108054
1.8987906250000006,0.0872436218109054
1.8304656250000009,0.0880440220110055
1.987065625000001,0.0888444222111055
2.229750000000001,0.0896448224112056
2.229750000000001,0.0904452226113056
2.151450000000001,0.0912456228114057
2.308050000000001,0.0920460230115057
1.3758625000000004,0.0928464232116058
1.5314625000000006,0.0936468234117058
1.0731375000000007,0.0944472236118059
2.791737500000001,0.0952476238119059
1.805387500000001,0.096048024012006
1.9609875000000012,0.096848424212106
1.8737125000000008,0.0976488244122061
1.327112500000001,0.0984492246123061
0.5943125000000005,0.0992496248124062
1.1409125000000009,0.1000500250125062
3.025587500000001,0.1008504252126063
3.963187500000002,0.1016508254127063
6.102940625000002,0.1024512256128064
6.259540625000001,0.1032516258129064
6.562265625000002,0.1040520260130065
4.452665625000003,0.1048524262131065
3.0853406250000015,0.1056528264132066
0.194740625000001,0.1064532266133066
1.435065625000001,0.1072536268134067
1.2794656250000007,0.1080540270135067
2.7511093750000013,0.1088544272136068
2.5945093750000012,0.1096548274137068
3.2293843750000013,0.1104552276138069
2.6827843750000016,0.1112556278139069
4.8405843750000015,0.112056028014007
4.293984375000002,0.112856428214107
3.307509375000001,0.1136568284142071
3.307509375000001,0.1144572286143071
3.8692468750000013,0.1152576288144072
3.3226468750000016,0.1160580290145072
3.127646875000001,0.1168584292146073
4.064246875000002,0.1176588294147073
4.205709375000003,0.1184592296148074
4.362309375000002,0.1192596298149074
4.6849843750000035,0.1200600300150075
5.231584375000003,0.1208604302151075
6.562265625000002,0.1216608304152076
5.624665625000002,0.1224612306153076
6.650540625000001,0.1232616308154077
6.1029406250000005,0.1240620310155077
7.382340625000003,0.1248624312156078
5.663740625000003,0.1256628314157078
5.341065625000002,0.1264632316158079
1.669465625000001,0.1272636318159079
-0.13949062500000087,0.128064032016008
0.4071093749999992,0.128864432216108
1.5107843749999996,0.1296648324162081
3.620384375,0.1304652326163081
4.596709375000001,0.1312656328164082
6.706309375,0.1320660330165082
5.739784375000001,0.1328664332166083
5.739784375000001,0.1336668334167083
5.868540625000001,0.1344672336168084
4.540940625000001,0.1352676338169084
4.609265625000002,0.1360680340170085
3.280665625000001,0.1368684342171085
3.232465625000002,0.1376688344172086
3.7790656250000016,0.1384692346173086
5.272740625000002,0.1392696348174087
5.429340625000001,0.1400700350175087
5.341065625000004,0.1408704352176088
4.794465625000004,0.1416708354177088
4.882740625000005,0.1424712356178089
5.4293406250000045,0.1432716358179089
6.562265625000004,0.144072036018009
6.405665625000005,0.144872436218109
6.884940625000005,0.1456728364182091
7.821540625000005,0.1464732366183091
5.9643843750000025,0.1472736368184092
4.635784375000003,0.1480740370185092
3.142109375000002,0.1488744372186093
1.0325093750000018,0.1496748374187093
1.4717093750000025,0.1504752376188094
3.1903093750000027,0.1512756378189094
8.356584375000004,0.1520760380190095
7.028984375000004,0.1528764382191095
6.932587500000005,0.1536768384192096
7.869187500000005,0.1544772386193096
8.171912500000005,0.1552776388194097
4.891312500000003,0.1560780390195097
5.0859875000000025,0.1568784392196098
3.758387500000002,0.1576788394197098
2.4981125000000026,0.1584792396198099
4.216712500000003,0.1592796398199099
4.109862500000004,0.16008004002001
6.219462500000004,0.16088044022011
5.525737500000003,0.1616808404202101
5.3691375000000034,0.1624812406203101
5.486662500000003,0.1632816408204102
5.330062500000004,0.1640820410205102
5.027337500000003,0.1648824412206103
6.355937500000003,0.1656828414207103
5.988646875000003,0.1664832416208104
5.988646875000003,0.1672836418209104
6.457446875000003,0.1680840420210105
5.519846875000003,0.1688844422211105
3.5321093750000023,0.1696848424212106
3.3765093750000026,0.1704852426213106
3.0737843750000025,0.1712856428214107
4.792384375000003,0.1720860430215107
6.015665625000006,0.1728864432216108
6.953265625000006,0.1736868434217108
8.993540625000007,0.1744872436218109
8.055940625000007,0.1752876438219109
6.601340625000002,0.176088044022011
4.100740625000004,0.176888444222111
4.5600656250000045,0.1776888444222111
3.2324656250000037,0.1784892446223111
3.5321093750000023,0.1792896448224112
3.3765093750000026,0.1800900450225112
3.4637843750000026,0.1808904452226113
4.792384375000003,0.1816908454227113
5.377709375000002,0.1824912456228114
6.706309375000002,0.1832916458229114
6.9117843750000025,0.1840920460230115
6.9117843750000025,0.1848924462231115
6.386303125000001,0.1856928464232116
5.4487031250000015,0.1864932466233116
6.190803125000001,0.1872936468234117
5.6442031250000015,0.1880940470235117
6.254390625000003,0.1888944472236118
6.254390625000003,0.1896948474237118
6.439915625,0.1904952476238119
4.721315625000002,0.1912956478239119
3.622465625000003,0.192096048024012
4.1690656250000035,0.192896448224112
4.491740625000002,0.1936968484242121
5.429340625000002,0.1944972486243121
5.3219406250000025,0.1952976488244122
5.868540625000002,0.1960980490245122
5.781265625000003,0.1968984492246123
2.8906656250000022,0.1976988494247123
2.9855093750000026,0.1984992496248124
3.1421093750000026,0.1992996498249124
4.518584375000004,0.2001000500250125
4.518584375000004,0.2009004502251125
3.0347093750000034,0.2017008504252126
4.753309375000004,0.2025012506253126
5.856984375000003,0.2033016508254127
6.403584375000003,0.2041020510255127
6.6258531250000035,0.2049024512256128
6.6258531250000035,0.2057028514257128
6.547553125000003,0.2065032516258129
6.704153125000004,0.2073036518259129
4.252353125000003,0.208104052026013
5.189953125000002,0.208904452226113
4.642853125000003,0.2097048524262131
4.799453125000002,0.2105052526263131
4.957784375000001,0.2113056528264132
4.957784375000001,0.2121060530265132
3.3075093750000004,0.2129064532266133
3.3075093750000004,0.2137068534267133
1.9701093749999998,0.2145072536268134
1.423509375,0.2153076538269134
3.854784375000001,0.2161080540270135
4.401384375000001,0.2169084542271135
5.429340625000002,0.2177088544272136
4.491740625000002,0.2185092546273136
4.169065625000003,0.2193096548274137
3.622465625000002,0.2201100550275137
5.478540625,0.2209104552276138
4.540940625,0.2217108554277138
3.280665625000001,0.2225112556278139
4.609265625000002,0.2233116558279139
4.293984375000002,0.224112056028014
4.8405843750000015,0.224912456228114
4.753309375000001,0.2257128564282141
3.8157093750000004,0.2265132566283141
3.673996875000001,0.2273136568284142
3.517396875000001,0.2281140570285142
2.931896875000001,0.2289144572286143
4.259496875000002,0.2297148574287143
4.335465625000002,0.2305152576288144
4.335465625000002,0.2313156578289144
5.087540625000003,0.2321160580290145
3.758940625000003,0.2329164582291145
5.038340625000002,0.2337168584292146
4.100740625000002,0.2345172586293146
2.4504656250000014,0.2353176588294147
2.6070656250000015,0.2361180590295147
1.4235093750000012,0.2369184592296148
3.1421093750000013,0.2377188594297148
3.4637843750000017,0.2385192596298149
4.401384375000002,0.2393196598299149
3.5813093750000005,0.240120060030015
3.0347093750000007,0.240920460230115
3.5129843750000007,0.2417208604302151
4.450584375000001,0.2425212606303151
3.0047843750000016,0.2433216608304152
3.0047843750000016,0.2441220610305152
2.526509375000001,0.2449224612306153
2.526509375000001,0.2457228614307153
2.8393843750000007,0.2465232616308154
1.9017843750000007,0.2473236618309154
1.8135093750000009,0.2481240620310155
2.7511093750000013,0.2489244622311155
2.396853125000002,0.2497248624312156
2.944453125000002,0.2505252626313157
1.8113531250000021,0.2513256628314157
3.5299531250000022,0.2521260630315158
2.382465625000002,0.2529264632316158
2.382465625000002,0.2537268634317158
4.032740625000002,0.2545272636318159
4.032740625000002,0.2553276638319159
2.695340625000001,0.256128064032016
2.538740625000001,0.256928464232116
1.0450656250000008,0.2577288644322161
0.10746562500000056,0.2585292646323162
0.1556656250000008,0.2593296648324162
1.8742656250000007,0.2601300650325163
2.7435406250000014,0.2609304652326163
1.805940625000001,0.2617308654327164
1.9499843750000008,0.2625312656328164
2.887584375000001,0.2633316658329164
0.9645093750000009,0.2641320660330165
0.9645093750000009,0.2649324662331165
1.2763843750000006,0.2657328664332166
-0.05121562499999954,0.2665332666333166
-0.920490625,0.2673336668334167
-0.37389062500000003,0.2681340670335168
-0.28353437499999923,0.2689344672336168
1.8260656250000011,0.2697348674337169
2.695340625000002,0.2705352676338169
2.5387406250000017,0.271335667833917
3.524540625000002,0.272136068034017
2.5879406250000017,0.2729364682341171
2.382465625000002,0.2737368684342171
2.382465625000002,0.2745372686343171
2.106584375000001,0.2753376688344172
1.5599843750000006,0.2761380690345172
1.628309375000001,0.2769384692346173
1.4717093750000014,0.2777388694347174
-1.154890625000001,0.2785392696348174
-3.2644906250000014,0.2793396698349175
-2.3952156250000014,0.2801400700350175
-0.2856156250000008,0.2809404702351176
1.093265625000001,0.2817408704352176
0.9376656250000008,0.2825412706353177
1.571540625000001,0.2833416708354177
1.4159406250000008,0.2841420710355177
1.9133406250000011,0.2849424712356178
1.3667406250000014,0.2857428714357178
1.4350656250000005,0.2865432716358179
0.10746562500000045,0.2873436718359179
-1.3114906250000002,0.288144072036018
0.01710937499999976,0.2889444722361181
-0.4422156250000002,0.2897448724362181
0.10438437499999997,0.2905452726363182
0.8325968750000007,0.2913456728364182
1.769196875000001,0.2921460730365183
1.3008968750000007,0.2929464732366183
1.3008968750000007,0.2937468734367184
-0.18201562500000013,0.2945472736368184
