电压(V),x轴(s)
-1.020009375,0.0
1.1286406250000003,0.0008004002001
-1.108284375,0.0016008004002001
1.0403656250000004,0.0024012006003001
1.6166406250000005,0.0032016008004002
-0.141009375,0.0040020010005002
-0.4246343750000001,0.0048024012006003
-1.010284375,0.0056028014007003
-1.7766343750000009,0.0064032016008004
-1.9722843750000005,0.0072036018009004
-2.548234375000001,0.0080040020010005
-2.548234375000001,0.0088044022011005
-1.6350343750000003,0.0096048024012006
-0.6583843750000005,0.0104052026013006
2.651565625000001,0.0112056028014007
2.651565625000001,0.0120060030015007
1.3828906249999995,0.0128064032016008
0.015240624999999342,0.0136068034017008
-1.8303843750000013,0.0144072036018009
-2.8070343750000015,0.0152076038019009
-3.817909375000002,0.016008004002001
-4.012559375000002,0.016808404202101
-1.3866343750000016,0.0176088044022011
-2.3622843750000015,0.0184092046023011
-0.4240843750000002,0.0192096048024012
-0.4240843750000002,0.0200100050025012
-0.23913437500000012,0.0208104052026013
-0.04348437500000013,0.0216108054027013
-1.1615218750000003,0.0224112056028014
0.5961281249999999,0.0232116058029014
-0.38052187500000023,0.0240120060030015
-0.18487187500000013,0.0248124062031015
1.3828906250000002,0.0256128064032016
-0.3757593749999999,0.0264132066033016
-0.6583843750000007,0.0272136068034017
-1.6350343750000005,0.0280140070035017
-0.3019093750000008,0.0288144072036018
-2.841559375000001,0.0296148074037018
-1.5812843750000005,0.0304152076038019
-0.2146343750000007,0.0312156078039019
1.3902531250000008,0.032016008004002
2.756903125000001,0.032816408204102
1.2043031250000003,0.0336168084042021
1.2043031250000003,0.0344172086043021
-0.40262187500000146,0.0352176088044022
-3.3322718750000018,0.0360180090045022
-4.200546875000002,0.0368184092046023
-3.224896875000002,0.0376188094047023
-2.7680343750000005,0.0384192096048024
0.552615625,0.0392196098049024
1.6172406250000002,0.0400200100050025
1.8118906250000004,0.0408204102051025
1.7143906250000005,0.0416208104052026
-0.8242593750000001,0.0424212106053026
0.4551156250000003,0.0432216108054027
-0.13153437499999998,0.0440220110055027
-0.822271875,0.0448224112056028
