电压(V),x轴(s)
-9.352840625000002,0.0
-9.254790625000002,0.0008004002001
-6.755140625000003,0.0016008004002001
-6.852190625000002,0.0024012006003001
-5.876103125000002,0.0032016008004002
-7.145153125000002,0.0040020010005002
-7.203753125,0.0048024012006003
-8.082803125,0.0056028014007003
-10.089478125000007,0.0064032016008004
-10.187528125000007,0.0072036018009004
-11.906178125000007,0.0080040020010005
-11.027128125000008,0.0088044022011005
-9.220615625000002,0.0096048024012006
-9.220615625000002,0.0104052026013006
-8.527490625,0.0112056028014007
-8.039440625000003,0.0120060030015007
-3.923103125000006,0.0128064032016008
-5.583153125000006,0.0136068034017008
-6.813753125000006,0.0144072036018009
-6.9108031250000055,0.0152076038019009
-8.082790625000003,0.016008004002001
-8.961840625000002,0.016808404202101
-8.805190625000003,0.0176088044022011
-6.364140625000003,0.0184092046023011
-7.746490625000006,0.0192096048024012
-6.085440625000007,0.0200100050025012
-6.633090625000008,0.0208104052026013
-8.293140625000007,0.0216108054027013
-8.000178125000005,0.0224112056028014
-7.512128125000006,0.0232116058029014
-6.574478125000006,0.0240120060030015
-7.843528125000004,0.0248124062031015
-7.257440625000002,0.0256128064032016
-8.917490625000001,0.0264132066033016
-9.367090625000001,0.0272136068034017
-10.246140625000004,0.0280140070035017
-10.246128125000004,0.0288144072036018
-11.125178125000003,0.0296148074037018
-10.577528125000004,0.0304152076038019
-8.527478125000005,0.0312156078039019
-6.129803125000001,0.032016008004002
-4.469753125000001,0.032816408204102
-2.751103125000002,0.0336168084042021
-4.411153125000002,0.0344172086043021
-4.411140625000003,0.0352176088044022
-6.462190625000003,0.0360180090045022
-7.789840625000003,0.0368184092046023
-7.692790625000003,0.0376188094047023
-8.180840625000004,0.0384192096048024
-6.520790625000005,0.0392196098049024
-8.024190625000005,0.0400200100050025
-5.192140625000005,0.0408204102051025
-4.704103125000002,0.0416208104052026
-7.145153125000003,0.0424212106053026
-7.594753125000004,0.0432216108054027
-8.082803125000003,0.0440220110055027
-6.730128125000004,0.0448224112056028
-8.781178125000004,0.0456228114057028
-7.843528125000002,0.0464232116058029
-6.964478125000003,0.0472236118059029
-7.902140625000002,0.048024012006003
-6.633090625000004,0.048824412206103
-6.964490625000003,0.0496248124062031
-6.085440625000002,0.0504252126063031
-6.227840625000004,0.0512256128064032
-6.129790625000004,0.0520260130065032
-5.045665625000003,0.0528264132066033
-5.045665625000003,0.0536268134067033
