电压(V),x轴(s)
-20.617287500000014,0.1312656328164082
-20.617287500000014,0.1320660330165082
-20.617287500000014,0.1328664332166083
-20.617287500000014,0.1336668334167083
-20.617287500000014,0.1344672336168084
-20.617287500000014,0.1352676338169084
-20.617287500000014,0.1360680340170085
-20.617287500000014,0.1368684342171085
-20.617287500000014,0.1376688344172086
-20.617287500000014,0.1384692346173086
-20.617287500000014,0.1392696348174087
-20.617287500000014,0.1400700350175087
-20.340006250000012,0.1408704352176088
-20.340006250000012,0.1416708354177088
-20.340006250000012,0.1424712356178089
-20.340006250000012,0.1432716358179089
-20.340006250000012,0.144072036018009
-20.340006250000012,0.144872436218109
-20.340006250000012,0.1456728364182091
-20.340006250000012,0.1464732366183091
-20.308193750000015,0.1472736368184092
-20.308193750000015,0.1480740370185092
-20.308193750000015,0.1488744372186093
-20.308193750000015,0.1496748374187093
-20.308193750000015,0.1504752376188094
-20.308193750000015,0.1512756378189094
-20.640268750000015,0.1520760380190095
-19.976118750000015,0.1528764382191095
-20.14463125000001,0.1536768384192096
-20.14463125000001,0.1544772386193096
-20.14463125000001,0.1552776388194097
-20.14463125000001,0.1560780390195097
-20.14463125000001,0.1568784392196098
-20.14463125000001,0.1576788394197098
-20.14463125000001,0.1584792396198099
-20.14463125000001,0.1592796398199099
-20.17384375000001,0.16008004002001
-20.17384375000001,0.16088044022011
-20.17384375000001,0.1616808404202101
-20.17384375000001,0.1624812406203101
-19.10990625000001,0.1632816408204102
-19.38305625000001,0.1640820410205102
-17.73260625000001,0.1648824412206103
-17.73260625000001,0.1656828414207103
-18.40846875000001,0.1664832416208104
-19.854618750000007,0.1672836418209104
-20.25441875000001,0.1680840420210105
-20.25441875000001,0.1688844422211105
-19.815281250000012,0.1696848424212106
-19.815281250000012,0.1704852426213106
-19.815281250000012,0.1712856428214107
-19.815281250000012,0.1720860430215107
-17.820056250000015,0.1728864432216108
-17.546906250000013,0.1736868434217108
-16.61903125000001,0.1744872436218109
-16.89218125000001,0.1752876438219109
-17.366406250000015,0.176088044022011
-17.366406250000015,0.176888444222111
-20.051781250000012,0.1776888444222111
-20.051781250000012,0.1784892446223111
-19.49821875000001,0.1792896448224112
-19.49821875000001,0.1800900450225112
-18.37484375000001,0.1808904452226113
-18.37484375000001,0.1816908454227113
-17.71541875000001,0.1824912456228114
-17.71541875000001,0.1832916458229114
-16.20154375000001,0.1840920460230115
-16.20154375000001,0.1848924462231115
-16.560606250000006,0.1856928464232116
-16.560606250000006,0.1864932466233116
-16.70698125000001,0.1872936468234117
-16.70698125000001,0.1880940470235117
-17.18070625000001,0.1888944472236118
-17.453856250000012,0.1896948474237118
-15.998906250000012,0.1904952476238119
-15.998906250000012,0.1912956478239119
-15.169281250000008,0.192096048024012
-15.169281250000008,0.192896448224112
-13.401981250000006,0.1936968484242121
-12.737831250000006,0.1944972486243121
-13.104031250000007,0.1952976488244122
-13.377181250000008,0.1960980490245122
-14.167981250000011,0.1968984492246123
-14.167981250000011,0.1976988494247123
-15.308268750000012,0.1984992496248124
-17.534418750000015,0.1992996498249124
-17.739718750000012,0.2001000500250125
-17.739718750000012,0.2009004502251125
-16.484493750000013,0.2017008504252126
-16.21134375000001,0.2025012506253126
-13.85854375000001,0.2033016508254127
-13.85854375000001,0.2041020510255127
-12.954731250000005,0.2049024512256128
-12.954731250000005,0.2057028514257128
-12.818156250000005,0.2065032516258129
-13.091306250000006,0.2073036518259129
-13.101343750000009,0.208104052026013
-13.101343750000009,0.208904452226113
-13.443218750000007,0.2097048524262131
-13.443218750000007,0.2105052526263131
-12.434781250000004,0.2113056528264132
-12.434781250000004,0.2121060530265132
-12.229981250000005,0.2129064532266133
-11.955831250000006,0.2137068534267133
-11.262543750000006,0.2145072536268134
-11.262543750000006,0.2153076538269134
-10.930468750000005,0.2161080540270135
-11.594618750000002,0.2169084542271135
-11.514543750000005,0.2177088544272136
-11.514543750000005,0.2185092546273136
-11.524343750000003,0.2193096548274137
-12.188493750000003,0.2201100550275137
-13.897106250000004,0.2209104552276138
-13.623956250000006,0.2217108554277138
-14.287606250000005,0.2225112556278139
-13.233456250000005,0.2233116558279139
-12.852206250000004,0.224112056028014
-10.235056250000007,0.224912456228114
-9.580331250000002,0.2257128564282141
-9.307181250000003,0.2265132566283141
-10.283681250000004,0.2273136568284142
-10.556831250000002,0.2281140570285142
-10.039556250000004,0.2289144572286143
-11.094706250000002,0.2297148574287143
-10.169118750000006,0.2305152576288144
-10.833268750000006,0.2313156578289144
-7.620318750000006,0.2321160580290145
-7.620318750000005,0.2329164582291145
-8.596568750000005,0.2337168584292146
-8.596568750000005,0.2345172586293146
-9.661518750000006,0.2353176588294147
-9.388368750000005,0.2361180590295147
-10.09078125000001,0.2369184592296148
-10.090781250000008,0.2377188594297148
-8.322981250000009,0.2385192596298149
-7.659831250000009,0.2393196598299149
-7.518181250000009,0.240120060030015
-6.85403125000001,0.240920460230115
-6.999906250000006,0.2417208604302151
-8.445056250000006,0.2425212606303151
-10.869856250000003,0.2433216608304152
-10.595706250000003,0.2441220610305152
-10.400706250000002,0.2449224612306153
-11.064856250000004,0.2457228614307153
-8.779543750000004,0.2465232616308154
-8.779543750000006,0.2473236618309154
-8.789343750000002,0.2481240620310155
-9.063493750000005,0.2489244622311155
-9.641856250000007,0.2497248624312156
-7.805706250000004,0.2505252626313157
-7.541981250000004,0.2513256628314157
-7.268831250000003,0.2521260630315158
-7.664056250000003,0.2529264632316158
-7.390906250000004,0.2537268634317158
-6.463031250000004,0.2545272636318159
-7.518181250000003,0.2553276638319159
-8.977706250000004,0.256128064032016
-9.250856250000005,0.256928464232116
-7.932981250000003,0.2577288644322161
-7.659831250000003,0.2585292646323162
-6.609906250000002,0.2593296648324162
-6.883056250000001,0.2601300650325163
-4.510031250000003,0.2609304652326163
-5.564181250000002,0.2617308654327164
-4.736468750000003,0.2625312656328164
-6.572618750000004,0.2633316658329164
-6.328493750000003,0.2641320660330165
-6.055343750000003,0.2649324662331165
-10.376143750000008,0.2657328664332166
-11.040293750000007,0.2665332666333166
-9.722418750000008,0.2673336668334167
-9.058268750000003,0.2681340670335168
-8.078856250000005,0.2689344672336168
-7.024706250000002,0.2697348674337169
-7.151981250000004,0.2705352676338169
-6.487831250000004,0.271335667833917
-6.492056250000007,0.272136068034017
-5.827906250000005,0.2729364682341171
-4.900031250000006,0.2737368684342171
-5.1741812500000055,0.2745372686343171
-5.264543750000004,0.2753376688344172
-5.264543750000005,0.2761380690345172
-6.055343750000004,0.2769384692346173
-7.500493750000004,0.2777388694347174
-8.755718750000005,0.2785392696348174
-8.755718750000005,0.2793396698349175
-7.769418750000005,0.2801400700350175
-7.105268750000006,0.2809404702351176
-6.102056250000002,0.2817408704352176
-4.265906250000002,0.2825412706353177
-3.7290312500000002,0.2833416708354177
-4.783181250000002,0.2841420710355177
-6.096831250000002,0.2849424712356178
-7.932981250000003,0.2857428714357178
-9.700281250000007,0.2865432716358179
-9.700281250000005,0.2873436718359179
-9.868293750000003,0.288144072036018
-9.595143750000005,0.2889444722361181
-8.023343750000002,0.2897448724362181
-8.023343750000002,0.2905452726363182
-6.118981250000003,0.2913456728364182
-6.118981250000001,0.2921460730365183
-6.118981250000003,0.2929464732366183
-6.118981250000002,0.2937468734367184
-5.459543750000004,0.2945472736368184
-5.459543750000004,0.2953476738369184
-7.110493750000007,0.2961480740370185
-6.446343750000006,0.2969484742371185
-7.378418750000003,0.2977488744372186
-6.324268750000007,0.2985492746373187
-7.642143750000006,0.2993496748374187
-7.915293750000006,0.3001500750375188
-8.078856250000003,0.3009504752376188
-7.024706250000002,0.3017508754377189
-5.979981250000005,0.3025512756378189
-5.705831250000005,0.303351675837919
-4.646106250000001,0.304152076038019
-4.646106250000001,0.304952476238119
-5.046906250000003,0.3057528764382191
-7.664056250000003,0.3065532766383191
-8.277268750000005,0.3073536768384192
-10.112418750000003,0.3081540770385192
-11.099218750000006,0.3089544772386193
-11.099218750000006,0.3097548774387194
-10.625493750000002,0.3105552776388194
-8.399343750000002,0.3113556778389195
-7.022043750000001,0.3121560780390195
-7.022043750000002,0.3129564782391196
-5.037106250000003,0.3137568784392196
-5.037106250000004,0.3145572786393197
-5.711056250000002,0.3153576788394197
-5.437906250000004,0.3161580790395197
-9.494981250000002,0.3169584792396198
-8.04983125,0.3177588794397198
-8.919281250000003,0.3185592796398199
-8.919281250000003,0.31935967983992
-10.149706250000007,0.32016008004002
-10.813856250000006,0.3209604802401201
-9.221831250000008,0.3217608804402201
-9.885981250000011,0.3225612806403202
-7.917981250000007,0.3233616808404202
-7.917981250000007,0.3241620810405203
-7.576606250000008,0.3249624812406203
-7.576606250000009,0.3257628814407203
-7.217543750000006,0.3265632816408204
-7.217543750000007,0.3273636818409204
-9.180343750000008,0.3281640820410205
-10.234493750000007,0.3289644822411205
-10.400706250000006,0.3297648824412206
-12.236856250000008,0.3305652826413207
-11.650856250000007,0.3313656828414207
-10.986706250000008,0.3321660830415208
-9.617056250000003,0.3329664832416208
-8.952906250000003,0.3337668834417209
-8.162106250000003,0.3345672836418209
-8.162106250000003,0.335367683841921
-9.978518750000005,0.336168084042021
-11.423668750000003,0.336968484242121
-10.701093750000004,0.3377688844422211
-10.701093750000004,0.3385692846423211
-11.880718750000003,0.3393696848424212
-11.880718750000003,0.3401700850425213
-11.011268750000006,0.3409704852426213
-12.066418750000004,0.3417708854427214
-11.406493750000006,0.3425712856428214
-10.352343750000006,0.3433716858429215
-8.525618750000007,0.3441720860430215
-7.862468750000006,0.3449724862431216
-8.357606250000003,0.3457728864432216
-8.357606250000003,0.3465732866433217
-10.261981250000009,0.3473736868434217
-10.261981250000005,0.3481740870435217
-11.506906250000007,0.3489744872436218
-11.506906250000005,0.3497748874437218
-12.102706250000004,0.3505752876438219
-12.375856250000002,0.351375687843922
-12.783781250000004,0.352176088044022
-12.783781250000004,0.3529764882441221
-12.783781250000004,0.3537768884442221
-12.783781250000004,0.3545772886443222
-12.05141875,0.3553776888444222
-12.05141875,0.3561780890445223
-12.822618750000002,0.3569784892446223
-10.986468750000002,0.3577788894447223
-12.537681250000006,0.3585792896448224
-13.591831250000004,0.3593796898449224
-12.146681250000004,0.3601800900450225
-13.982831250000004,0.3609804902451226
-13.333443750000002,0.3617808904452226
-13.333443750000002,0.3625812906453227
-12.796068750000005,0.3633816908454227
-12.796068750000003,0.3641820910455228
-12.239543750000006,0.3649824912456228
-12.239543750000006,0.3657828914457229
-11.907468750000007,0.3665832916458229
-12.571618750000006,0.367383691845923
-13.938856250000008,0.368184092046023
-12.49370625000001,0.368984492246123
-12.346831250000012,0.3697848924462231
-13.40198125000001,0.3705852926463231
-12.851250000000006,0.3713856928464232
-13.124400000000007,0.3721860930465233
-12.069750000000006,0.3729864932466233
-13.905900000000006,0.3737868934467234
-14.56036250000001,0.3745872936468234
-15.61451250000001,0.3753876938469235
-16.659237500000017,0.3761880940470235
-17.323387500000017,0.3769884942471236
-14.808825000000013,0.3777888944472236
-14.535675000000012,0.3785892946473236
-13.754675000000013,0.3793896948474237
-15.589825000000012,0.3801900950475237
-13.735087500000008,0.3809904952476238
-13.460937500000009,0.3817908954477239
-15.443962500000008,0.3825912956478239
-14.77981250000001,0.383391695847924
-15.657543750000007,0.384192096048024
-15.657543750000007,0.3849924962481241
-15.657543750000007,0.3857928964482241
-15.657543750000006,0.3865932966483242
-15.227706250000006,0.3873936968484242
-16.672856250000006,0.3881940970485243
-15.803906250000006,0.3889944972486243
-15.803906250000006,0.3897948974487243
-15.491368750000012,0.3905952976488244
-15.76451875000001,0.3913956978489245
-16.30139375000001,0.3921960980490245
-15.638243750000008,0.3929964982491246
-15.764518750000008,0.3937968984492246
-14.31936875000001,0.3945972986493247
-15.638243750000012,0.3953976988494247
-17.473393750000014,0.3961980990495248
-17.903281250000006,0.3969984992496248
-17.903281250000006,0.3977988994497249
-16.916981250000006,0.3985992996498249
-16.643831250000005,0.3993996998499249
-15.388606250000008,0.400200100050025
-15.388606250000008,0.401000500250125
-15.202906250000009,0.4018009004502251
-15.867056250000006,0.4026013006503252
-17.290806250000013,0.4034017008504252
-17.016656250000015,0.4042021010505253
-17.153731250000014,0.4050025012506253
-17.153731250000014,0.4058029014507254
-17.544218750000017,0.4066033016508254
-17.544218750000017,0.4074037018509255
-17.534418750000018,0.4082041020510255
-17.261268750000017,0.4090045022511256
-17.453856250000015,0.4098049024512256
-17.180706250000014,0.4106053026513256
-15.080831250000015,0.4114057028514257
-15.744981250000013,0.4122061030515258
-15.144481250000014,0.4130065032516258
-15.144481250000014,0.4138069034517259
-14.666031250000017,0.4146073036518259
-15.330181250000017,0.415407703851926
-16.06546875000001,0.416208104052026
-17.11961875000001,0.4170085042521261
-17.910418750000016,0.4178089044522261
-17.910418750000016,0.4186093046523262
-17.544218750000013,0.4194097048524262
-17.544218750000013,0.4202101050525263
-17.534418750000015,0.4210105052526263
-16.870268750000015,0.4218109054527263
-16.59254375000002,0.4226113056528264
-16.59254375000002,0.4234117058529265
-16.99234375000002,0.4242121060530265
-17.26649375000002,0.4250125062531266
-16.480268750000015,0.4258129064532266
-17.144418750000014,0.4266133066533267
-17.154218750000013,0.4274137068534267
-17.154218750000013,0.4282141070535268
-17.317781250000014,0.4290145072536268
-17.317781250000014,0.4298149074537269
-17.697981250000016,0.4306153076538269
-16.25283125000001,0.4314157078539269
-15.81371875000001,0.432216108054027
-17.25886875000001,0.4330165082541271
-16.53629375000001,0.4338169084542271
-16.53629375000001,0.4346173086543272
-16.982543750000012,0.4354177088544272
-16.982543750000012,0.4362181090545273
-17.324918750000016,0.4370185092546273
-17.324918750000016,0.4378189094547274
-17.276281250000007,0.4386193096548274
-17.276281250000007,0.4394197098549275
-17.276281250000007,0.4402201100550275
-17.276281250000007,0.4410205102551276
-17.82005625000001,0.4418209104552276
-17.54690625000001,0.4426213106553276
-15.057031250000005,0.4434217108554277
-15.721181250000004,0.4442221110555278
-16.916981250000006,0.4450225112556278
-15.862831250000006,0.4458229114557279
-16.789706250000012,0.4466233116558279
-17.06385625000001,0.447423711855928
-17.276281250000007,0.448224112056028
-17.276281250000007,0.4490245122561281
-17.276281250000007,0.4498249124562281
-17.276281250000007,0.4506253126563282
-16.17723125000001,0.4514257128564282
-16.17723125000001,0.4522261130565282
-16.17723125000001,0.4530265132566283
-16.17723125000001,0.4538269134567284
-15.721181250000008,0.4546273136568284
-15.057031250000009,0.4554277138569285
-16.648056250000007,0.4562281140570285
-16.374906250000006,0.4570285142571286
-17.317781250000014,0.4578289144572286
-17.317781250000014,0.4586293146573287
-17.170906250000012,0.4594297148574287
-17.170906250000012,0.4602301150575288
-17.04884375000001,0.4610305152576288
-17.04884375000001,0.4618309154577289
-17.04884375000001,0.4626313156578289
-17.04884375000001,0.4634317158579289
-14.973543750000008,0.464232116058029
-14.973543750000008,0.4650325162581291
-13.860468750000008,0.4658329164582291
-16.086618750000007,0.4666333166583292
-16.51686875000001,0.4674337168584292
-16.790018750000012,0.4682341170585293
-16.79981875000001,0.4690345172586293
-16.79981875000001,0.4698349174587294
-17.092818750000013,0.4706353176588294
-17.092818750000013,0.4714357178589295
-16.36044375000001,0.4722361180590295
-16.36044375000001,0.4730365182591295
-15.838081250000005,0.4738369184592296
-15.173931250000006,0.4746373186593297
-15.506006250000006,0.4754377188594297
-15.506006250000006,0.4762381190595298
-15.872193750000005,0.4770385192596298
-15.872193750000005,0.4778389194597299
-15.002743750000008,0.4786393196598299
-15.276893750000006,0.47943971985993
-14.158181250000005,0.48024012006003
-13.104031250000006,0.4810405202601301
-14.363481250000008,0.4818409204602301
-14.363481250000008,0.4826413206603302
-15.16928125000001,0.4834417208604302
-15.16928125000001,0.4842421210605303
-14.826906250000008,0.4850425212606303
-14.826906250000008,0.4858429214607304
-12.940468750000006,0.4866433216608304
-13.213618750000007,0.4874437218609305
-15.039343750000008,0.4882441220610305
-16.48449375000001,0.4890445222611306
-15.45935625000001,0.4898449224612306
-14.40520625000001,0.4906453226613307
-14.93228125000001,0.4914457228614307
-14.93228125000001,0.4922461230615308
-13.938856250000002,0.4930465232616308
-12.493706250000004,0.4938469234617309
-12.288406250000005,0.4946473236618309
-12.288406250000005,0.495447723861931
-12.468906250000002,0.496248124062031
-12.74205625,0.4970485242621311
-11.814181250000003,0.4978489244622311
-11.541031250000005,0.4986493246623312
-12.236931250000007,0.4994497248624312
-13.292081250000004,0.5002501250625313
-10.801206250000005,0.5010505252626314
-10.528056250000008,0.5018509254627314
-11.577993750000005,0.5026513256628314
-11.851143750000006,0.5034517258629315
-11.714568750000005,0.5042521260630316
-11.714568750000005,0.5050525262631316
-12.881543750000008,0.5058529264632317
-12.881543750000008,0.5066533266633317
-13.027918750000007,0.5074537268634317
-13.027918750000007,0.5082541270635318
-12.124843750000004,0.5090545272636319
-12.124843750000004,0.5098549274637318
-13.833718750000006,0.5106553276638319
-13.833718750000006,0.511455727863932
-11.553356250000006,0.5122561280640321
-10.498206250000004,0.5130565282641321
-11.553356250000006,0.5138569284642321
-10.498206250000004,0.5146573286643322
-9.400156250000004,0.5154577288644322
-10.064306250000007,0.5162581290645323
-9.595656250000005,0.5170585292646324
-9.868806250000006,0.5178589294647324
-7.415706250000005,0.5186593296648324
-8.860856250000007,0.5194597298649325
-8.322981250000003,0.5202601300650326
-7.6598312500000025,0.5210605302651325
-7.244031250000004,0.5218609304652326
-8.299181250000004,0.5226613306653327
-8.445056250000006,0.5234617308654328
-7.781906250000005,0.5242621310655328
-8.389543750000001,0.5250625312656328
-8.389543750000001,0.5258629314657329
-10.742343750000005,0.5266633316658329
-13.360493750000005,0.527463731865933
-12.212293750000006,0.5282641320660331
-10.767143750000008,0.5290645322661331
-9.331418750000005,0.5298649324662331
-8.667268750000005,0.5306653326663332
-8.137781250000002,0.5314657328664333
-8.137781250000002,0.5322661330665333
-7.405906250000002,0.5330665332666333
-7.405906250000001,0.5338669334667334
-6.404606250000001,0.5346673336668335
-6.404606250000001,0.5354677338669335
-6.941481250000002,0.5362681340670336
-6.941481250000002,0.5370685342671336
-5.595931250000001,0.5378689344672336
-6.651081250000003,0.5386693346673337
-5.196131250000002,0.5394697348674338
-5.196131250000002,0.5402701350675339
-6.748831250000004,0.5410705352676338
-4.912681250000002,0.5418709354677339
-5.820956250000002,0.542671335667834
-5.1568062500000025,0.543471735867934
-5.493906250000004,0.544272136068034
-5.767056250000003,0.5450725362681341
-5.630481250000003,0.5458729364682342
-5.630481250000003,0.5466733366683342
-5.420206250000002,0.5474737368684343
-6.866356250000002,0.5482741370685343
-5.8112062500000015,0.5490745372686343
-6.475356250000003,0.5498749374687344
-5.156493750000001,0.5506753376688345
-4.492343750000002,0.5514757378689346
-3.0576187500000005,0.5522761380690345
-2.78346875,0.5530765382691346
-4.092281250000003,0.5538769384692347
-4.092281250000002,0.5546773386693347
-3.9557062500000013,0.5554777388694347
-4.228856250000002,0.5562781390695348
-4.817781250000001,0.5570785392696348
-4.817781250000002,0.5578789394697349
-4.416981250000003,0.558679339669835
-4.143831250000002,0.559479739869935
-4.1480562500000016,0.560280140070035
-1.9219062500000001,0.5610805402701351
-2.49810625,0.5618809404702352
-2.498106250000001,0.5626813406703352
-0.5765437500000008,0.5634817408704352
-0.5765437500000008,0.5642821410705353
-2.93034375,0.5650825412706354
-3.5944937500000003,0.5658829414707354
-2.896218750000002,0.5666833416708354
-2.896218750000002,0.5674837418709355
-2.4172687500000007,0.5682841420710355
-2.6914187500000013,0.5690845422711356
-2.8304187500000015,0.5698849424712357
-2.5562687500000014,0.5706853426713357
-3.025418750000001,0.5714857428714357
-2.361268750000001,0.5722861430715358
-2.43918125,0.5730865432716359
-0.6040312500000002,0.5738869434717359
-1.5319062500000005,0.5746873436718359
-1.8050562500000003,0.575487743871936
-1.6362687500000015,0.5762881440720361
-3.472418750000001,0.5770885442721361
-3.2282937500000015,0.5778889444722362
-2.1731437500000004,0.5786893446723362
-2.4809187500000016,0.5794897448724362
-2.4809187500000007,0.5802901450725363
-1.1046187499999998,0.5810905452726364
0.34153125000000006,0.5818909454727365
1.017393750000001,0.5826913456728364
1.017393750000001,0.5834917458729365
0.5389437500000014,0.5842921460730366
0.8120937500000007,0.5850925462731366
-0.23783124999999927,0.5858929464732366
-0.5109812499999995,0.5866933466733367
-0.7747062499999999,0.5874937468734368
-1.8288562499999999,0.5882941470735368
-0.8168187499999999,0.5890945472736369
-0.15266875000000013,0.5898949474737369
0.5020562500000003,0.5906953476738369
0.7752062500000001,0.591495747873937
-0.2551437500000002,0.5922961480740371
0.8000062500000005,0.5930965482741372
-0.06944375000000003,0.5938969484742371
-0.06944375000000003,0.5946973486743372
-0.34835625000000014,0.5954977488744373
0.7067937500000001,0.5962981490745373
-0.22108125000000012,0.5970985492746373
-0.49423125000000034,0.5978989494747374
-0.45540625000000023,0.5986993496748375
-0.45540625000000023,0.5994997498749375
0.14039374999999987,0.6003001500750376
0.4135437500000001,0.6011005502751376
-0.17573124999999923,0.6019009504752376
1.2694187500000007,0.6027013506753377
2.705143750000001,0.6035017508754378
3.3682937500000016,0.6043021510755378
2.5634937500000006,0.6051025512756378
1.8993437500000003,0.6059029514757379
-0.06345624999999977,0.606703351675838
-0.06345624999999977,0.607503751875938
-0.8179687500000008,0.608304152076038
-0.5448187500000006,0.6091045522761381
0.10990625000000032,0.6099049524762381
1.1640562500000002,0.6107053526763382
1.5498312500000004,0.6115057528764383
1.8229812500000002,0.6123061530765384
3.200281250000001,0.6131065532766383
3.200281250000001,0.6139069534767384
-0.28109375000000014,0.6147073536768385
0.7740562500000001,0.6155077538769385
0.6271812500000005,0.6163081540770385
-0.42796875000000023,0.6171085542771386
0.940018750000001,0.6179089544772387
1.2131687500000004,0.6187093546773387
2.189668750000001,0.6195097548774388
-0.036481249999999577,0.6203101550775388
2.143468750000001,0.6211105552776388
2.4166187500000014,0.6219109554777389
3.012418750000002,0.622711355677839
