电压(V),x轴(s)
-2.3000000000000003,0.0
-0.5423000000000004,0.0008004002001
1.9095000000000004,0.0016008004002001
0.9328000000000003,0.0024012006003001
1.0305,0.0032016008004002
-0.33720000000000017,0.0040020010005002
-0.2493000000000003,0.0048024012006003
-0.44399999999999995,0.0056028014007003
-1.8552875000000006,0.0064032016008004
-1.8552875000000006,0.0072036018009004
-2.0408375000000003,0.0080040020010005
-0.28313750000000004,0.0088044022011005
-1.6703625,0.0096048024012006
2.8223375,0.0104052026013006
2.3434375000000003,0.0112056028014007
2.5391375000000007,0.0120060030015007
0.46746250000000034,0.0128064032016008
0.46746250000000034,0.0136068034017008
0.5648125000000004,0.0144072036018009
0.3701125000000003,0.0152076038019009
-0.6503625000000004,0.016008004002001
-0.8460625000000004,0.016808404202101
-0.34826250000000014,0.0176088044022011
-0.15256250000000016,0.0184092046023011
-2.2304625000000002,0.0192096048024012
-2.0347625000000007,0.0200100050025012
-2.1226625000000006,0.0208104052026013
-1.9279625000000005,0.0216108054027013
1.7638125000000011,0.0224112056028014
1.9595125000000007,0.0232116058029014
2.848312500000001,0.0240120060030015
1.8716125000000008,0.0248124062031015
1.6441500000000002,0.0256128064032016
0.27745,0.0264132066033016
-1.1976500000000008,0.0272136068034017
-2.5643500000000006,0.0280140070035017
-1.8716249999999999,0.0288144072036018
-1.2859249999999998,0.0296148074037018
-0.20182500000000037,0.0304152076038019
0.7748749999999998,0.0312156078039019
1.8227500000000005,0.032016008004002
0.4550500000000004,0.032816408204102
1.3249500000000007,0.0336168084042021
0.3482500000000006,0.0344172086043021
0.27012500000000017,0.0352176088044022
0.27012500000000017,0.0360180090045022
-0.13102500000000017,0.0368184092046023
0.06467500000000026,0.0376188094047023
-1.3148374999999999,0.0384192096048024
0.44386250000000027,0.0392196098049024
0.16066249999999993,0.0400200100050025
-0.8160375000000002,0.0408204102051025
-1.2167375000000002,0.0416208104052026
-1.2167375000000002,0.0424212106053026
1.1374125000000004,0.0432216108054027
-0.23028749999999976,0.0440220110055027
0.9048750000000001,0.0448224112056028
1.491575,0.0456228114057028
-0.5692250000000003,0.0464232116058029
-1.936925,0.0472236118059029
-2.1127000000000007,0.048024012006003
-2.307400000000001,0.048824412206103
-2.8062000000000014,0.0496248124062031
-1.8295000000000008,0.0504252126063031
-0.8260874999999999,0.0512256128064032
0.5416125000000003,0.0520260130065032
-0.32828750000000007,0.0528264132066033
1.0394125,0.0536268134067033
2.6016625000000007,0.0544272136068034
1.2349625000000004,0.0552276138069034
-0.24013750000000034,0.0560280140070035
-3.1698375000000008,0.0568284142071035
-1.482600000000001,0.0576288144072036
-2.4593000000000016,0.0584292146073036
-1.9709500000000015,0.0592296148074037
-1.9709500000000015,0.0600300150075037
-0.7547750000000009,0.0608304152076038
-0.7547750000000009,0.0616308154077038
-1.5459250000000009,0.0624312156078039
-0.9602250000000008,0.0632316158079039
-1.1189250000000004,0.064032016008004
-0.14222500000000027,0.064832416208104
-1.5099250000000004,0.0656328164082041
0.24877499999999975,0.0664332166083041
0.018899999999999473,0.0672336168084042
-2.910800000000002,0.0680340170085042
-4.384900000000003,0.0688344172086043
-4.971600000000003,0.0696348174087043
-4.368200000000001,0.0704352176088044
-4.1725,0.0712356178089044
-3.870400000000001,0.0720360180090045
-2.502700000000001,0.0728364182091045
-0.6132750000000011,0.0736368184092046
-0.02757500000000057,0.0744372186093046
-0.22307500000000102,0.0752376188094047
-0.4177750000000011,0.0760380190095047
-1.5441000000000011,0.0768384192096048
-3.301800000000001,0.0776388194097048
-3.897250000000001,0.0784392196098049
-3.897250000000001,0.0792396198099049
-1.4119750000000013,0.080040020010005
-2.778675000000001,0.080840420210105
-3.3651750000000016,0.0816408204102051
-0.8254750000000008,0.0824412206103051
-1.1457750000000009,0.0832416208104052
-1.1457750000000009,0.0840420210105052
-3.2065750000000013,0.0848424212106053
-3.2065750000000013,0.0856428214107053
-3.2847000000000026,0.0864432216108054
-3.8704000000000027,0.0872436218109054
-4.074850000000002,0.0880440220110055
-4.074850000000002,0.0888444222111055
-5.166900000000006,0.0896448224112056
-6.533600000000006,0.0904452226113056
-5.450100000000005,0.0912456228114057
-5.6448000000000045,0.0920460230115057
-3.516625000000004,0.0928464232116058
-4.102325000000004,0.0936468234117058
-2.5301750000000034,0.0944472236118059
-2.5301750000000034,0.0952476238119059
-3.3921250000000027,0.096048024012006
-3.196425000000003,0.096848424212106
-4.475225000000003,0.0976488244122061
-4.670925000000003,0.0984492246123061
-5.735500000000002,0.0992496248124062
-6.321200000000003,0.1000500250125062
-5.530050000000002,0.1008504252126063
-5.530050000000002,0.1016508254127063
-5.274325000000001,0.1024512256128064
-3.125625,0.1032516258129064
-3.0178249999999998,0.1040520260130065
-3.213525,0.1048524262131065
-5.352450000000002,0.1056528264132066
-5.352450000000002,0.1064532266133066
-7.119900000000002,0.1072536268134067
-7.3156000000000025,0.1080540270135067
-7.298412500000001,0.1088544272136068
-5.539712500000002,0.1096548274137068
-5.930712500000001,0.1104552276138069
-6.907412500000002,0.1112556278139069
-5.9846125,0.112056028014007
-6.961312500000001,0.112856428214107
-6.853512500000003,0.1136568284142071
-5.8768125000000015,0.1144572286143071
-5.220475000000005,0.1152576288144072
-6.978175000000005,0.1160580290145072
-6.587675000000005,0.1168584292146073
-5.610975000000004,0.1176588294147073
-6.622100000000006,0.1184592296148074
-8.379800000000005,0.1192596298149074
-9.268600000000005,0.1200600300150075
