电压(V),x轴(s)
1.6950000000000005,0.0
0.7388500000000005,0.0008004002001
0.025200000000000194,0.0016008004002001
-0.14994999999999986,0.0024012006003001
-0.7268625000000003,0.0032016008004002
-0.7268625000000003,0.0040020010005002
0.16193749999999973,0.0048024012006003
0.16193749999999973,0.0056028014007003
0.8751312500000001,0.0064032016008004
-0.08201874999999992,0.0072036018009004
-0.18981875000000012,0.0080040020010005
-0.013668750000000063,0.0088044022011005
-0.6974187500000003,0.0096048024012006
-0.8735687500000003,0.0104052026013006
1.3633812500000002,0.0112056028014007
0.7972312500000003,0.0120060030015007
1.388303125000001,0.0128064032016008
2.735453125000001,0.0136068034017008
2.2376531250000005,0.0144072036018009
0.4995031250000006,0.0152076038019009
-1.204934375000001,0.016008004002001
-2.162084375000001,0.016808404202101
-2.3570843750000012,0.0176088044022011
-1.009934375000001,0.0184092046023011
0.4287093750000004,0.0192096048024012
2.1668593750000005,0.0200100050025012
1.6690593750000002,0.0208104052026013
0.32090937500000016,0.0216108054027013
-0.6456281250000009,0.0224112056028014
-1.6027781250000008,0.0232116058029014
-1.7105781250000007,0.0240120060030015
-0.7534281250000008,0.0248124062031015
-0.9873343750000005,0.0256128064032016
-0.42118437500000044,0.0264132066033016
0.29146562500000023,0.0272136068034017
0.46761562500000015,0.0280140070035017
0.2718656250000001,0.0288144072036018
0.09671562500000003,0.0296148074037018
-0.2259343750000003,0.0304152076038019
-0.7920843750000004,0.0312156078039019
-0.184290625,0.032016008004002
-0.184290625,0.032816408204102
0.5970843750000003,0.0336168084042021
0.42093437500000014,0.0344172086043021
2.0615843750000002,0.0352176088044022
0.32343437500000016,0.0360180090045022
0.3917843750000005,0.0368184092046023
-2.1273656250000004,0.0376188094047023
-0.3719343750000003,0.0384192096048024
-0.1967843750000003,0.0392196098049024
-0.2843593750000003,0.0400200100050025
-0.2843593750000003,0.0408204102051025
0.16971562499999993,0.0416208104052026
1.5178656250000002,0.0424212106053026
-1.3249343750000007,0.0432216108054027
-1.5000843750000006,0.0440220110055027
-1.849609375,0.0448224112056028
-0.11145937500000025,0.0456228114057028
-0.960809375,0.0464232116058029
0.38734062500000005,0.0472236118059029
0.28967812500000045,0.048024012006003
2.808828125000001,0.048824412206103
1.9200281250000009,0.0496248124062031
-0.20912187499999968,0.0504252126063031
-0.7361593750000003,0.0512256128064032
-0.7361593750000003,0.0520260130065032
0.04521562500000004,0.0528264132066033
-0.13093437500000002,0.0536268134067033
-0.16024687499999937,0.0544272136068034
0.4069031250000008,0.0552276138069034
2.291553125000001,0.0560280140070035
3.638703125000001,0.0568284142071035
1.508109375,0.0576288144072036
0.15995937500000001,0.0584292146073036
-0.5526906250000003,0.0592296148074037
-1.1198406250000001,0.0600300150075037
-1.5883281250000008,0.0608304152076038
-1.412178125000001,0.0616308154077038
-1.0905281250000005,0.0624312156078039
-0.5233781250000007,0.0632316158079039
-0.23050312500000025,0.064032016008004
-1.5776531250000003,0.064832416208104
-1.6854531250000002,0.0656328164082041
-1.1193031250000003,0.0664332166083041
1.1270343750000007,0.0672336168084042
1.3031843750000005,0.0680340170085042
1.6258343750000006,0.0688344172086043
1.8009843750000005,0.0696348174087043
1.7308156250000006,0.0704352176088044
1.7308156250000006,0.0712356178089044
-0.8284093750000003,0.0720360180090045
-2.5665593750000006,0.0728364182091045
-0.4080968750000005,0.0736368184092046
-0.5842468750000004,0.0744372186093046
-0.9068968750000004,0.0752376188094047
-1.4730468750000003,0.0760380190095047
1.1615843750000006,0.0768384192096048
0.9854343750000008,0.0776388194097048
0.9854343750000008,0.0784392196098049
1.1615843750000006,0.0792396198099049
0.9414968749999999,0.080040020010005
-0.0156531250000001,0.080840420210105
-2.4664531250000015,0.0816408204102051
-1.5093031250000009,0.0824412206103051
-1.8630468750000002,0.0832416208104052
-0.12489687500000046,0.0840420210105052
-0.975246875,0.0848424212106053
0.7639031250000002,0.0856428214107053
-0.4374093750000002,0.0864432216108054
-1.785559375,0.0872436218109054
0.2752406250000001,0.0880440220110055
0.45139062500000016,0.0888444222111055
-0.3575656250000006,0.0896448224112056
0.20858437499999943,0.0904452226113056
0.013584374999999427,0.0912456228114057
-0.1625656250000006,0.0920460230115057
-2.3648031250000012,0.0928464232116058
-3.3219531250000016,0.0936468234117058
-2.823153125000001,0.0944472236118059
-1.0850031250000014,0.0952476238119059
-0.7993593749999995,0.096048024012006
0.9387906250000005,0.096848424212106
1.651440625000001,0.0976488244122061
2.217590625000001,0.0984492246123061
2.5109281250000013,0.0992496248124062
2.687078125000001,0.1000500250125062
1.0172781250000007,0.1008504252126063
-0.3308718749999994,0.1016508254127063
-2.752096875000001,0.1024512256128064
-3.3182468750000007,0.1032516258129064
-4.988046875,0.1040520260130065
-2.859896875000001,0.1048524262131065
-2.5665593750000015,0.1056528264132066
-0.047409375000000864,0.1064532266133066
-1.0041843750000008,0.1072536268134067
-1.0041843750000008,0.1080540270135067
1.7674343750000014,0.1088544272136068
1.9425843750000014,0.1096548274137068
2.3335843750000014,0.1104552276138069
1.3764343750000014,0.1112556278139069
-0.12307812499999998,0.112056028014007
-0.12307812500000001,0.112856428214107
-1.9003031250000004,0.1136568284142071
-2.0754531250000006,0.1144572286143071
-1.4055218750000007,0.1152576288144072
-1.5806718750000006,0.1160580290145072
-0.6918718750000005,0.1168584292146073
0.2652781249999999,0.1176588294147073
-0.3311843749999992,0.1184592296148074
2.5789656250000013,0.1192596298149074
2.9016156250000007,0.1200600300150075
3.0777656250000005,0.1208604302151075
1.7271718750000007,0.1216608304152076
1.1610218750000003,0.1224612306153076
0.448371875,0.1232616308154077
-1.290778125,0.1240620310155077
-2.931265625000001,0.1248624312156078
-1.5831156250000005,0.1256628314157078
-1.6514656250000006,0.1264632316158079
-0.6943156250000007,0.1272636318159079
-0.07177812500000004,0.128064032016008
-0.2479281250000001,0.128864432216108
-0.14012812499999983,0.1296648324162081
1.2070218750000001,0.1304652326163081
2.3792718750000006,0.1312656328164082
1.8131218750000002,0.1320660330165082
-1.6345281250000006,0.1328664332166083
-1.8106781250000004,0.1336668334167083
-2.223140625000001,0.1344672336168084
-1.2659906250000008,0.1352676338169084
-1.7253406250000007,0.1360680340170085
0.013809374999999569,0.1368684342171085
0.8729218750000005,0.1376688344172086
0.8729218750000005,0.1384692346173086
1.2632968750000007,0.1392696348174087
0.6971468750000005,0.1400700350175087
2.0197968750000004,0.1408704352176088
0.6726468750000003,0.1416708354177088
0.7409968750000002,0.1424712356178089
0.5648468750000004,0.1432716358179089
-0.5778406250000004,0.144072036018009
-0.4016906250000004,0.144872436218109
-2.8524906250000006,0.1456728364182091
-3.4196406250000013,0.1464732366183091
-1.1118968750000005,0.1472736368184092
-1.2880468750000003,0.1480740370185092
-0.008246874999999876,0.1488744372186093
1.3389031250000003,0.1496748374187093
1.0270156250000004,0.1504752376188094
1.0270156250000004,0.1512756378189094
1.4173906250000006,0.1520760380190095
0.8512406250000006,0.1528764382191095
-0.6559281250000004,0.1536768384192096
-1.2220781250000003,0.1544772386193096
-1.1142781250000007,0.1552776388194097
-0.15712812500000028,0.1560780390195097
