电压(V),x轴(s)
-0.7303718750000001,0.0
0.18772812500000013,0.0008004002001
1.1351281250000003,0.0016008004002001
0.6070281250000005,0.0024012006003001
1.1351281250000005,0.0032016008004002
0.9980281250000004,0.0040020010005002
-0.20327187499999994,0.0048024012006003
-0.7303718750000001,0.0056028014007003
-0.4770843749999999,0.0064032016008004
1.2230156250000004,0.0072036018009004
0.275615625,0.0080040020010005
-1.033484375,0.0088044022011005
0.021340625000000113,0.0096048024012006
0.021340625000000113,0.0104052026013006
-1.5801093750000006,0.0112056028014007
-1.0530093750000002,0.0120060030015007
1.0465531250000004,0.0128064032016008
1.1836531250000006,0.0136068034017008
2.550653125000001,0.0144072036018009
-0.3204468749999998,0.0152076038019009
-1.497671875000001,0.016008004002001
-1.633771875000001,0.016808404202101
-2.2493718750000005,0.0176088044022011
0.23172812499999962,0.0184092046023011
0.13397812499999995,0.0192096048024012
-0.3941218750000002,0.0200100050025012
-0.03242187500000038,0.0208104052026013
-1.7315218750000003,0.0216108054027013
-1.5758968750000002,0.0224112056028014
0.12420312500000008,0.0232116058029014
1.3255031250000004,0.0240120060030015
1.4616031250000003,0.0248124062031015
1.8473906250000005,0.0256128064032016
0.5392906250000001,0.0264132066033016
-1.0530093750000005,0.0272136068034017
-2.7521093750000007,0.0280140070035017
-1.8144843750000001,0.0288144072036018
0.2756156249999999,0.0296148074037018
-0.08608437500000021,0.0304152076038019
1.2230156250000002,0.0312156078039019
1.7989406250000006,0.032016008004002
0.09984062500000046,0.032816408204102
0.32444062500000037,0.0336168084042021
0.46054062500000037,0.0344172086043021
-1.3951843750000004,0.0352176088044022
-0.47708437500000045,0.0360180090045022
-0.5747343750000005,0.0368184092046023
-0.5747343750000005,0.0376188094047023
-2.7665468750000017,0.0384192096048024
-2.903646875000002,0.0392196098049024
-1.1752468750000005,0.0400200100050025
0.13385312499999935,0.0408204102051025
0.040978124999999976,0.0416208104052026
0.040978124999999976,0.0424212106053026
0.10952812499999998,0.0432216108054027
-0.027571875000000023,0.0440220110055027
-0.8229718750000004,0.0448224112056028
-0.8229718750000004,0.0456228114057028
0.514428125,0.0464232116058029
0.514428125,0.0472236118059029
-1.4682468750000008,0.048024012006003
-1.331146875000001,0.048824412206103
-2.024646875000001,0.0496248124062031
-1.106546875000001,0.0504252126063031
-0.4575593749999992,0.0512256128064032
1.242540625000001,0.0520260130065032
1.6618406250000013,0.0528264132066033
2.188940625000001,0.0536268134067033
2.814315625000002,0.0544272136068034
1.5062156250000016,0.0552276138069034
1.0859156250000002,0.0560280140070035
-2.5661843749999997,0.0568284142071035
-2.2246718750000016,0.0576288144072036
-2.7517718750000015,0.0584292146073036
-3.1720718750000025,0.0592296148074037
-3.6991718750000016,0.0600300150075037
-4.382421875000003,0.0608304152076038
-4.246321875000002,0.0616308154077038
-3.4360218750000016,0.0624312156078039
0.2170781249999989,0.0632316158079039
1.559659375000001,0.064032016008004
1.559659375000001,0.064832416208104
1.2673093750000006,0.0656328164082041
-1.6047906250000004,0.0664332166083041
-0.28591562500000023,0.0672336168084042
-0.42301562500000023,0.0680340170085042
-0.5884156250000003,0.0688344172086043
-0.4523156250000002,0.0696348174087043
0.8859593750000002,0.0704352176088044
-0.03214062499999992,0.0712356178089044
0.3295593750000002,0.0720360180090045
-1.3705406249999998,0.0728364182091045
-0.43291562500000014,0.0736368184092046
0.8761843750000002,0.0744372186093046
0.1244843750000002,0.0752376188094047
0.6515843750000001,0.0760380190095047
0.8320156249999997,0.0768384192096048
-0.47708437500000067,0.0776388194097048
-2.068384375000001,0.0784392196098049
-3.3774843750000008,0.0792396198099049
-3.5479093750000006,0.080040020010005
0.10419062499999954,0.080840420210105
-1.2628093750000005,0.0816408204102051
-2.1809093750000006,0.0824412206103051
-1.2971968750000002,0.0832416208104052
-1.2971968750000002,0.0840420210105052
0.1681531249999999,0.0848424212106053
1.4762531250000002,0.0856428214107053
0.402003125,0.0864432216108054
-0.1250968750000001,0.0872436218109054
1.017603125,0.0880440220110055
-2.2444968750000003,0.0888444222111055
-2.5661843750000006,0.0896448224112056
-2.4300843750000007,0.0904452226113056
0.7242156250000003,0.0912456228114057
0.861315625,0.0920460230115057
0.09984062500000024,0.0928464232116058
1.4079406250000006,0.0936468234117058
-0.4575593750000002,0.0944472236118059
-0.3204593750000002,0.0952476238119059
-0.11538437500000015,0.096048024012006
-0.6424843750000002,0.096848424212106
-0.08608437500000005,0.0976488244122061
0.05101562499999995,0.0984492246123061
-0.49660937500000013,0.0992496248124062
-0.6327093750000002,0.1000500250125062
-1.9711093750000002,0.1008504252126063
-0.6620093750000006,0.1016508254127063
-0.06655937500000014,0.1024512256128064
0.4605406249999999,0.1032516258129064
1.4079406250000002,0.1040520260130065
0.48984062500000003,0.1048524262131065
-2.566184375,0.1056528264132066
-0.47708437500000045,0.1064532266133066
-1.619784375,0.1072536268134067
0.08031562500000011,0.1080540270135067
-1.6345343750000003,0.1088544272136068
0.06556562499999996,0.1096548274137068
0.6510656250000002,0.1104552276138069
-2.2200343750000004,0.1112556278139069
-1.4440093750000007,0.112056028014007
-1.5801093750000006,0.112856428214107
-1.8047093750000007,0.1136568284142071
0.6753906249999996,0.1144572286143071
0.6753906250000001,0.1152576288144072
0.14829062500000006,0.1160580290145072
0.5099906250000004,0.1168584292146073
-2.7521093750000007,0.1176588294147073
-1.8144843750000001,0.1184592296148074
-0.1153843750000002,0.1192596298149074
0.6949156250000004,0.1200600300150075
1.2230156250000002,0.1208604302151075
2.7068906250000007,0.1216608304152076
2.7068906250000007,0.1224612306153076
-0.1935093749999996,0.1232616308154077
-0.1935093749999996,0.1240620310155077
-1.228784375000001,0.1248624312156078
-0.7016843750000009,0.1256628314157078
-1.6490843750000008,0.1264632316158079
-2.176184375000001,0.1272636318159079
-3.006009375000003,0.128064032016008
-4.705109375000004,0.128864432216108
-3.3677093750000022,0.1296648324162081
-1.277609375000002,0.1304652326163081
-0.0860843750000001,0.1312656328164082
2.004015625,0.1320660330165082
0.27561562499999975,0.1328664332166083
0.1385156249999997,0.1336668334167083
0.09010312500000006,0.1344672336168084
-0.43799687500000006,0.1352676338169084
0.6465031250000002,0.1360680340170085
0.11940312500000022,0.1368684342171085
0.2853531250000001,0.1376688344172086
-0.6327468750000002,0.1384692346173086
0.4507531250000002,0.1392696348174087
0.3146531250000002,0.1400700350175087
-0.3204593750000001,0.1408704352176088
-0.4575593750000001,0.1416708354177088
0.09984062500000024,0.1424712356178089
1.7989406250000002,0.1432716358179089
1.2523156250000003,0.144072036018009
0.7242156250000005,0.144872436218109
-0.08608437500000032,0.1456728364182091
-1.3951843750000004,0.1464732366183091
-2.2446968750000016,0.1472736368184092
-2.3807968750000015,0.1480740370185092
-1.1703468750000012,0.1488744372186093
-1.1703468750000012,0.1496748374187093
-2.439696875000002,0.1504752376188094
-3.357796875000002,0.1512756378189094
-1.6293968750000012,0.1520760380190095
0.460703124999999,0.1528764382191095
1.7890843750000007,0.1536768384192096
1.9261843750000005,0.1544772386193096
1.3697843750000007,0.1552776388194097
0.4516843750000006,0.1560780390195097
-1.2431406250000008,0.1568784392196098
-3.333240625000001,0.1576788394197098
-2.942240625000001,0.1584792396198099
-1.6341406250000006,0.1592796398199099
1.5644843750000001,0.16008004002001
-0.5256156249999998,0.16088044022011
-0.3010156249999999,0.1616808404202101
0.6170843750000002,0.1624812406203101
1.5401593750000007,0.1632816408204102
1.4040593750000008,0.1640820410205102
1.7356593750000007,0.1648824412206103
1.2085593750000008,0.1656828414207103
1.613015625,0.1664832416208104
-0.477084375,0.1672836418209104
-1.2873843750000007,0.1680840420210105
-2.2054843750000006,0.1688844422211105
-2.4880593750000006,0.1696848424212106
-2.4880593750000006,0.1704852426213106
0.4123406249999998,0.1712856428214107
