电压(V),x轴(s)
-3.887500000000003,0.0
-4.825100000000003,0.0008004002001
-3.936300000000002,0.0016008004002001
-2.2177000000000016,0.0024012006003001
-1.2950750000000002,0.0032016008004002
-0.7474750000000006,0.0040020010005002
-0.7962750000000005,0.0048024012006003
-0.6406750000000003,0.0056028014007003
-1.4142125000000005,0.0064032016008004
-1.5708125000000006,0.0072036018009004
-2.068612500000001,0.0080040020010005
-1.9120125000000012,0.0088044022011005
-1.663612500000001,0.0096048024012006
-1.8192125000000008,0.0104052026013006
-0.8821125000000007,0.0112056028014007
-2.600712500000001,0.0120060030015007
-2.661750000000001,0.0128064032016008
-1.7241500000000003,0.0136068034017008
-1.7729500000000002,0.0144072036018009
0.7266500000000002,0.0152076038019009
0.08727500000000088,0.016008004002001
2.9778750000000014,0.016808404202101
3.7100750000000016,0.0176088044022011
3.8666750000000016,0.0184092046023011
2.0943249999999995,0.0192096048024012
-1.5782750000000005,0.0200100050025012
-5.044475000000004,0.0208104052026013
-5.201075000000003,0.0216108054027013
-4.825100000000003,0.0224112056028014
-4.277500000000002,0.0232116058029014
-2.3733000000000004,0.0240120060030015
-0.2647000000000004,0.0248124062031015
-0.3501375000000002,0.0256128064032016
-0.8967375,0.0264132066033016
-0.007937499999999709,0.0272136068034017
0.5386625,0.0280140070035017
-1.2877375000000004,0.0288144072036018
0.43186250000000026,0.0296148074037018
-0.39893750000000017,0.0304152076038019
0.5386625,0.0312156078039019
-0.13247500000000034,0.032016008004002
-0.13247500000000034,0.032816408204102
-0.35747500000000043,0.0336168084042021
-1.2950750000000006,0.0344172086043021
-2.090100000000001,0.0352176088044022
-1.1535000000000006,0.0360180090045022
-0.030300000000000438,0.0368184092046023
1.2983000000000002,0.0376188094047023
2.992525000000001,0.0384192096048024
2.992525000000001,0.0392196098049024
3.158525000000001,0.0400200100050025
1.0489250000000006,0.0408204102051025
-2.998700000000002,0.0416208104052026
-4.7173000000000025,0.0424212106053026
-5.997100000000003,0.0432216108054027
-4.668500000000003,0.0440220110055027
-2.898612500000001,0.0448224112056028
0.7729875000000002,0.0456228114057028
2.169987500000001,0.0464232116058029
2.169987500000001,0.0472236118059029
1.2129375000000007,0.048024012006003
2.5405375000000006,0.048824412206103
0.08973750000000003,0.0496248124062031
-1.6288624999999999,0.0504252126063031
-0.38866250000000013,0.0512256128064032
-0.5442625000000003,0.0520260130065032
-2.6050625000000016,0.0528264132066033
-0.4954625000000008,0.0536268134067033
-1.2383125000000006,0.0544272136068034
-1.0817125000000005,0.0552276138069034
-0.8567125000000009,0.0560280140070035
-0.8567125000000009,0.0568284142071035
0.9912750000000008,0.0576288144072036
0.4446750000000006,0.0584292146073036
3.052075000000001,0.0592296148074037
2.895475000000001,0.0600300150075037
3.037050000000001,0.0608304152076038
0.9274500000000008,0.0616308154077038
-0.58575,0.0624312156078039
-2.6953500000000004,0.0632316158079039
-3.2871500000000013,0.064032016008004
-4.223750000000002,0.064832416208104
-1.382950000000001,0.0656328164082041
0.7266499999999994,0.0664332166083041
1.259275000000001,0.0672336168084042
1.415875000000001,0.0680340170085042
1.7570750000000013,0.0688344172086043
2.694675000000001,0.0696348174087043
2.0943250000000004,0.0704352176088044
-0.7962750000000005,0.0712356178089044
-0.6302750000000001,0.0720360180090045
-0.6302750000000001,0.0728364182091045
-0.8113000000000001,0.0736368184092046
0.5173000000000001,0.0744372186093046
-1.7001000000000002,0.0752376188094047
0.8005000000000004,0.0760380190095047
-0.00032499999999968665,0.0768384192096048
0.5462750000000005,0.0776388194097048
0.6540750000000002,0.0784392196098049
0.10747500000000043,0.0792396198099049
2.074500000000001,0.080040020010005
2.231100000000001,0.080840420210105
1.7333000000000007,0.0816408204102051
1.186700000000001,0.0824412206103051
1.1841125000000003,0.0832416208104052
0.6365125000000003,0.0840420210105052
-1.6586875000000012,0.0848424212106053
-2.9862875000000013,0.0856428214107053
-1.7170375000000009,0.0864432216108054
-1.5604375000000004,0.0872436218109054
-0.8282375000000002,0.0880440220110055
1.2813625000000002,0.0888444222111055
0.6931500000000002,0.0896448224112056
1.6307500000000004,0.0904452226113056
1.1329500000000001,0.0912456228114057
-2.1486500000000004,0.0920460230115057
-0.44507500000000055,0.0928464232116058
-1.772675,0.0936468234117058
-0.49387500000000006,0.0944472236118059
0.8347250000000002,0.0952476238119059
0.34657500000000097,0.096048024012006
1.6741750000000013,0.096848424212106
1.4791750000000015,0.0976488244122061
0.5415750000000008,0.0984492246123061
1.0254000000000008,0.0992496248124062
1.0254000000000008,0.1000500250125062
0.9476000000000004,0.1008504252126063
1.103200000000001,0.1016508254127063
0.5853500000000009,0.1024512256128064
1.9139500000000007,0.1032516258129064
2.4117500000000014,0.1040520260130065
2.2551500000000013,0.1048524262131065
1.6157250000000003,0.1056528264132066
-0.8838750000000002,0.1064532266133066
-2.3980750000000004,0.1072536268134067
-2.944675000000001,0.1080540270135067
-2.0438125000000005,0.1088544272136068
0.06578749999999989,0.1096548274137068
1.1889875000000005,0.1104552276138069
2.907587500000001,0.1112556278139069
1.1495875000000004,0.112056028014007
0.21198750000000022,0.112856428214107
1.0427875000000006,0.1136568284142071
-0.2858125,0.1144572286143071
0.8441250000000005,0.1152576288144072
0.8441250000000005,0.1160580290145072
0.6781250000000005,0.1168584292146073
1.2257250000000006,0.1176588294147073
